,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7349479,0.6649667,-0.06998119999999997
46,"('uncompetitive', 'competitive')",0.7044747,0.4751875,-0.22928720000000002
47,"('stupid', 'smart')",0.8586046,0.5434034,-0.31520120000000007
48,"('unintelligent', 'intelligent')",0.9953618,0.5958308,-0.39953099999999997
49,"('unable', 'able')",-0.8377744,-0.2587771,0.5789973
50,"('clumsy', 'skillful')",-0.4116625,-0.1454986,0.2661639
51,"('uneducated', 'educated')",1.1076308,0.9581651,-0.14946569999999992
52,"('irrational', 'rational')",-0.4810544,-0.2448397,0.2362147
53,"('uncreative', 'creative')",0.6524271,0.934043,0.2816158999999999
54,"('incapable', 'capable')",0.9750208,0.4554583,-0.5195625
55,"('incompetent', 'clever')",1.6256394,1.3175106,-0.3081288
56,"('impractical', 'practical')",0.5190529,0.6993153,0.18026239999999993
57,"('unimaginative', 'imaginative')",1.1106172,0.7245956,-0.3860216000000001
58,"('undiscriminating', 'discriminating')",1.475014,1.0022141,-0.47279990000000005
59,"('foolish', 'wise')",-0.5579522,-0.4427238,0.11522840000000001
60,"('inefficient', 'efficient')",0.8029459,0.8718643,0.06891840000000005
61,"('illogical', 'logical')",0.2643972,0.5999819,0.33558469999999996
62,"('incompetent', 'brilliant')",1.0029179,0.8394415,-0.16347639999999997
63,"('unperceptive', 'insightful')",1.0077221,0.7609397,-0.24678240000000007
64,"('shy', 'confident')",-0.1259302,-0.6795315,-0.5536013
65,"('insecure', 'secure')",1.338639,0.5044191,-0.8342198999999999
66,"('inactive', 'active')",-1.226189,-1.1500782,0.07611079999999992
67,"('doubtful', 'determined')",-1.010642,-0.9788625,0.03177950000000007
68,"('dependent', 'independent')",-0.1834258,-0.0385548,0.144871
69,"('lazy', 'industrious')",-1.9831034,-1.0992519,0.8838515
70,"('lethargic', 'energetic')",2.0285442,1.835628,-0.19291619999999976
71,"('diffident', 'self-confident')",-0.6371721,-0.3203541,0.31681800000000004
72,"('unambitious', 'ambitious')",1.1104572,0.5409328,-0.5695243999999999
73,"('helpless', 'self-reliant')",0.795013,0.7883293,-0.006683699999999959
74,"('undedicated', 'dedicated')",0.9716985,1.7206818,0.7489832999999999
75,"('meek', 'impulsive')",-0.2329798,-0.7394939,-0.5065141000000001
76,"('anxious', 'daring')",1.1945417,0.8180473,-0.3764944
77,"('unmotivated', 'motivated')",0.1904313,-0.4273272,-0.6177585
78,"('nonresilient', 'resilient')",-0.6277456,-0.23478,0.3929656
79,"('wavering', 'unwavering')",-0.1714618,-0.1927188,-0.021256999999999998
80,"('dominated', 'dominating')",-0.1587134,-0.475981,-0.3172676
81,"('submissive', 'aggressive')",1.9289344,0.3522724,-1.576662
82,"('poor', 'rich')",1.4861659,0.9566511,-0.5295148000000001
83,"('powerless', 'powerful')",-0.8194835,-0.8822562,-0.06277270000000001
84,"('inferior', 'superior')",0.1491922,-0.2165911,-0.36578330000000003
85,"('insignificant', 'prestigious')",-0.6692316,-0.4853316,0.18390000000000006
86,"('uninfluential', 'influential')",1.0486393,1.0526456,0.004006299999999907
87,"('unsuccessful', 'successful')",0.1327704,-0.0189917,-0.1517621
88,"('low', 'eminent')",0.6908347,0.7024413,0.011606600000000022
