,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.415863,0.0586467,0.4745097
37,"('fake', 'genuine')",0.8373609,0.7727477,-0.06461319999999993
38,"('untruthful', 'truthful')",-0.3332972,-0.2645941,0.06870310000000002
39,"('exploitative', 'cooperative')",0.1169654,0.7548633,0.6378979
40,"('stingy', 'generous')",1.746356,1.3140593,-0.4322967
41,"('unforgiving', 'forgiving')",1.0000598,0.4757143,-0.5243455000000001
42,"('unreliable', 'reliable')",0.8388171,1.113182,0.2743648999999999
43,"('irresponsible', 'responsible')",0.9953056,0.7847071,-0.21059850000000002
44,"('prejudiced', 'unprejudiced')",-1.3420564,-1.53838,-0.19632360000000015
45,"('incompetent', 'competent')",1.0933666,0.9830173,-0.11034929999999998
46,"('uncompetitive', 'competitive')",1.0225355,0.6279271,-0.3946084000000001
47,"('stupid', 'smart')",0.9911363,0.5751463,-0.41598999999999997
48,"('unintelligent', 'intelligent')",0.8915478,0.4458635,-0.4456843
49,"('unable', 'able')",-0.8432931,-0.2117297,0.6315634
50,"('clumsy', 'skillful')",-0.6759217,-0.345706,0.33021569999999995
51,"('uneducated', 'educated')",1.538851,1.222408,-0.31644300000000003
52,"('irrational', 'rational')",-0.5921536,-0.3609285,0.23122509999999996
53,"('uncreative', 'creative')",0.5869179,0.874104,0.2871861
54,"('incapable', 'capable')",0.8294651,0.341223,-0.48824209999999996
55,"('incompetent', 'clever')",1.8928611,1.5086929,-0.38416819999999996
56,"('impractical', 'practical')",0.790946,0.9188257,0.12787969999999993
57,"('unimaginative', 'imaginative')",1.2049181,0.7666363,-0.43828179999999994
58,"('undiscriminating', 'discriminating')",1.3338366,0.845667,-0.4881696
59,"('foolish', 'wise')",-1.0121234,-0.6972097,0.31491369999999985
60,"('inefficient', 'efficient')",1.2760781,1.2839155,0.007837399999999883
61,"('illogical', 'logical')",0.1593737,0.4778238,0.3184501
62,"('incompetent', 'brilliant')",1.3487948,1.2452559,-0.10353889999999999
63,"('unperceptive', 'insightful')",1.1564048,0.9150551,-0.2413497
64,"('shy', 'confident')",-0.4544545,-0.8316237,-0.3771692
65,"('insecure', 'secure')",1.5534006,0.6494959,-0.9039047
66,"('inactive', 'active')",-1.4549491,-1.3094418,0.1455073
67,"('doubtful', 'determined')",-1.1480525,-1.0725088,0.07554369999999988
68,"('dependent', 'independent')",-0.54485,-0.340826,0.20402399999999993
69,"('lazy', 'industrious')",-2.2380375,-1.2876682,0.9503693
70,"('lethargic', 'energetic')",2.1737568,1.9661832,-0.20757360000000014
71,"('diffident', 'self-confident')",-0.7987181,-0.3472756,0.45144249999999997
72,"('unambitious', 'ambitious')",1.1007277,0.5853546,-0.5153731
73,"('helpless', 'self-reliant')",0.4669768,0.578155,0.11117819999999995
74,"('undedicated', 'dedicated')",0.7919723,1.6498883,0.857916
75,"('meek', 'impulsive')",-0.208718,-0.7130804,-0.5043624
76,"('anxious', 'daring')",1.4222598,0.9364685,-0.4857912999999999
77,"('unmotivated', 'motivated')",0.170641,-0.3888518,-0.5594928
78,"('nonresilient', 'resilient')",-0.8231678,-0.3228375,0.5003303
79,"('wavering', 'unwavering')",-0.3121281,-0.3361488,-0.024020700000000006
80,"('dominated', 'dominating')",-0.0692212,-0.4277874,-0.3585662
81,"('submissive', 'aggressive')",2.1385874,0.4158772,-1.7227102
82,"('poor', 'rich')",1.9420375,1.1211938,-0.8208437000000002
83,"('powerless', 'powerful')",-1.0651181,-1.0216093,0.043508800000000125
84,"('inferior', 'superior')",-0.0249409,-0.4530527,-0.4281118
85,"('insignificant', 'prestigious')",-0.884408,-0.6050058,0.27940219999999993
86,"('uninfluential', 'influential')",1.1870313,1.1458996,-0.04113169999999999
87,"('unsuccessful', 'successful')",0.3139322,0.0406135,-0.2733187
88,"('low', 'eminent')",0.9498,0.7066025,-0.24319749999999996
