,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.717951,0.8073889,0.08943789999999996
74,"('undedicated', 'dedicated')",0.8478868,1.5983844,0.7504976
75,"('meek', 'impulsive')",-0.4133845,-0.9537973,-0.5404127999999999
76,"('anxious', 'daring')",1.2596564,0.8681363,-0.3915200999999999
77,"('unmotivated', 'motivated')",0.0005578,-0.565301,-0.5658588000000001
78,"('nonresilient', 'resilient')",-0.810565,-0.3414072,0.46915779999999996
79,"('wavering', 'unwavering')",-0.3102528,-0.4351575,-0.12490469999999998
80,"('dominated', 'dominating')",-0.1887748,-0.4497221,-0.2609473
81,"('submissive', 'aggressive')",1.857512,0.2383867,-1.6191253
82,"('poor', 'rich')",1.4129346,0.8329011,-0.5800335000000001
83,"('powerless', 'powerful')",-0.689225,-0.7351344,-0.04590939999999999
84,"('inferior', 'superior')",0.3525095,-0.0611911,-0.4137006
85,"('insignificant', 'prestigious')",-0.7723394,-0.630546,0.14179339999999996
86,"('uninfluential', 'influential')",0.9666308,0.9933286,0.026697799999999994
87,"('unsuccessful', 'successful')",0.1037376,-0.0485754,-0.152313
88,"('low', 'eminent')",0.8397069,0.7663243,-0.07338260000000008
