,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0855471,0.4749122,0.3893651
62,"('incompetent', 'brilliant')",0.9405692,0.8146845,-0.12588469999999996
63,"('unperceptive', 'insightful')",1.003289,0.698888,-0.30440100000000014
64,"('shy', 'confident')",-0.2628601,-0.6395832,-0.37672310000000003
65,"('insecure', 'secure')",1.3846433,0.5381955,-0.8464478
66,"('inactive', 'active')",-1.2975345,-1.258415,0.039119499999999974
67,"('doubtful', 'determined')",-1.3255067,-1.1723157,0.15319100000000008
68,"('dependent', 'independent')",-0.421773,-0.217147,0.204626
69,"('lazy', 'industrious')",-2.0385891,-1.1292056,0.9093834999999999
70,"('lethargic', 'energetic')",1.9415775,1.7304675,-0.2111099999999999
71,"('diffident', 'self-confident')",-0.7667876,-0.3006226,0.466165
72,"('unambitious', 'ambitious')",1.12769,0.6335748,-0.4941152000000001
73,"('helpless', 'self-reliant')",0.4838269,0.5599802,0.07615330000000003
74,"('undedicated', 'dedicated')",0.8068791,1.6453188,0.8384397000000001
75,"('meek', 'impulsive')",-0.2149256,-0.8642616,-0.6493359999999999
76,"('anxious', 'daring')",1.3798466,0.9366709,-0.44317570000000006
77,"('unmotivated', 'motivated')",-0.1002562,-0.6498362,-0.54958
78,"('nonresilient', 'resilient')",-0.8815249,-0.3795935,0.5019313999999999
79,"('wavering', 'unwavering')",-0.1898266,-0.2911236,-0.10129699999999997
80,"('dominated', 'dominating')",-0.015815,-0.4335499,-0.41773489999999996
81,"('submissive', 'aggressive')",1.8512471,0.2068577,-1.6443894
82,"('poor', 'rich')",1.4176071,0.6982723,-0.7193347999999999
83,"('powerless', 'powerful')",-0.6998607,-0.6517412,0.04811949999999998
84,"('inferior', 'superior')",0.094014,-0.3425202,-0.4365342
85,"('insignificant', 'prestigious')",-0.4375936,-0.2560431,0.1815505
86,"('uninfluential', 'influential')",1.206918,1.1878952,-0.019022799999999895
87,"('unsuccessful', 'successful')",0.2213766,-0.0081668,-0.2295434
88,"('low', 'eminent')",0.9675859,0.7890521,-0.17853379999999996
