,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1719271,-0.4541486,-0.2822215
29,"('unfair', 'fair')",-0.5727479,-0.2165996,0.3561483
30,"('intolerant', 'tolerant')",1.1153101,0.7586347,-0.3566754000000001
31,"('evil', 'good')",-0.8222593,-0.5713113,0.25094800000000006
32,"('unkind', 'kind')",1.647913,1.5684441,-0.07946889999999995
33,"('wrong', 'right')",-0.1849353,0.5084872,0.6934225
34,"('mean', 'honorable')",0.6698673,0.1738363,-0.49603100000000006
35,"('corrupt', 'incorrupt')",-2.3060511,-1.6224874,0.6835636999999999
36,"('hostile', 'amicable')",-0.3571122,0.068981,0.4260932
37,"('fake', 'genuine')",0.8560999,0.8292639,-0.02683599999999997
38,"('untruthful', 'truthful')",-0.1150185,-0.1064406,0.0085779
39,"('exploitative', 'cooperative')",0.2513334,0.8728339,0.6215005
40,"('stingy', 'generous')",1.6988922,1.196304,-0.5025881999999999
41,"('unforgiving', 'forgiving')",1.0639619,0.5248657,-0.5390962
42,"('unreliable', 'reliable')",0.7003895,0.9919034,0.2915139
43,"('irresponsible', 'responsible')",0.9375856,0.7776054,-0.15998020000000002
44,"('prejudiced', 'unprejudiced')",-1.3065131,-1.484131,-0.1776179
45,"('incompetent', 'competent')",0.8246586,0.7608746,-0.06378400000000006
46,"('uncompetitive', 'competitive')",0.8417201,0.547502,-0.2942180999999999
47,"('stupid', 'smart')",0.8921781,0.4963472,-0.3958309
48,"('unintelligent', 'intelligent')",0.8889836,0.480359,-0.4086246
49,"('unable', 'able')",-1.0834617,-0.4385317,0.64493
50,"('clumsy', 'skillful')",-0.675139,-0.3796336,0.29550540000000003
51,"('uneducated', 'educated')",1.503813,1.1730629,-0.33075010000000016
52,"('irrational', 'rational')",-0.4837148,-0.3760498,0.10766500000000001
53,"('uncreative', 'creative')",0.5008741,0.7695052,0.2686311
54,"('incapable', 'capable')",0.8033381,0.2708094,-0.5325287000000001
55,"('incompetent', 'clever')",1.681188,1.3364741,-0.3447138999999999
56,"('impractical', 'practical')",0.7524596,0.9801578,0.22769819999999996
57,"('unimaginative', 'imaginative')",1.0352551,0.5917999,-0.44345520000000005
58,"('undiscriminating', 'discriminating')",1.1629071,0.6943591,-0.46854799999999996
59,"('foolish', 'wise')",-0.8825463,-0.6912133,0.19133299999999998
60,"('inefficient', 'efficient')",1.2056179,1.3374237,0.13180579999999997
61,"('illogical', 'logical')",-0.0011103,0.3501702,0.3512805
62,"('incompetent', 'brilliant')",1.1873827,1.1491963,-0.03818639999999984
63,"('unperceptive', 'insightful')",1.067856,0.8467403,-0.22111569999999992
64,"('shy', 'confident')",-0.423441,-0.9000303,-0.47658929999999994
65,"('insecure', 'secure')",1.3963223,0.4794212,-0.9169011
66,"('inactive', 'active')",-1.5480661,-1.4061857,0.14188040000000002
67,"('doubtful', 'determined')",-1.2867828,-1.1075415,0.17924129999999994
68,"('dependent', 'independent')",-0.6403283,-0.4363805,0.20394779999999996
69,"('lazy', 'industrious')",-2.1008202,-1.1898961,0.9109240999999999
70,"('lethargic', 'energetic')",1.9439314,1.8513067,-0.0926247
71,"('diffident', 'self-confident')",-0.8053956,-0.3991381,0.4062575
72,"('unambitious', 'ambitious')",0.9762048,0.4791285,-0.49707629999999997
73,"('helpless', 'self-reliant')",0.4662815,0.5745595,0.10827799999999999
74,"('undedicated', 'dedicated')",0.6782744,1.5538186,0.8755442
75,"('meek', 'impulsive')",-0.2518033,-0.8568451,-0.6050418
76,"('anxious', 'daring')",1.3000473,0.9026451,-0.3974021999999999
77,"('unmotivated', 'motivated')",0.1290686,-0.4178268,-0.5468954
78,"('nonresilient', 'resilient')",-0.8897528,-0.3392533,0.5504995
79,"('wavering', 'unwavering')",-0.2879858,-0.4134446,-0.12545879999999998
80,"('dominated', 'dominating')",-0.2062674,-0.5112596,-0.30499220000000005
81,"('submissive', 'aggressive')",1.8800324,0.1682278,-1.7118046
82,"('poor', 'rich')",1.7223649,0.971708,-0.7506569000000001
83,"('powerless', 'powerful')",-0.984478,-0.884946,0.09953199999999995
84,"('inferior', 'superior')",-0.096272,-0.5468043,-0.4505323
85,"('insignificant', 'prestigious')",-0.5854335,-0.5114676,0.07396590000000003
86,"('uninfluential', 'influential')",1.061778,1.0794437,0.017665699999999784
87,"('unsuccessful', 'successful')",0.1876689,-0.0301907,-0.2178596
88,"('low', 'eminent')",0.9265687,0.6780539,-0.24851480000000004
