,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2366666,-1.1016469,0.13501969999999996
67,"('doubtful', 'determined')",-0.9927859,-0.9692205,0.02356539999999996
68,"('dependent', 'independent')",-0.095989,0.0701672,0.1661562
69,"('lazy', 'industrious')",-2.1143107,-1.145998,0.9683126999999998
70,"('lethargic', 'energetic')",2.0482743,1.8759993,-0.17227500000000018
71,"('diffident', 'self-confident')",-0.7546256,-0.3958732,0.3587524
72,"('unambitious', 'ambitious')",1.1690329,0.5757401,-0.5932928
73,"('helpless', 'self-reliant')",0.7841315,0.7883501,0.004218600000000072
74,"('undedicated', 'dedicated')",0.9262173,1.7201822,0.7939649
75,"('meek', 'impulsive')",-0.1929333,-0.6938077,-0.5008744
76,"('anxious', 'daring')",1.2251106,0.873842,-0.35126860000000004
77,"('unmotivated', 'motivated')",0.1727485,-0.4402181,-0.6129666
78,"('nonresilient', 'resilient')",-0.6328854,-0.1765791,0.45630630000000005
79,"('wavering', 'unwavering')",-0.1836322,-0.1947664,-0.01113420000000001
80,"('dominated', 'dominating')",-0.1126058,-0.3807145,-0.2681087
81,"('submissive', 'aggressive')",2.0644119,0.4408064,-1.6236055
82,"('poor', 'rich')",1.5128409,0.9987344,-0.5141065
83,"('powerless', 'powerful')",-0.7104788,-0.7766719,-0.0661931
84,"('inferior', 'superior')",0.186893,-0.2005453,-0.3874383
85,"('insignificant', 'prestigious')",-0.7118972,-0.4955023,0.2163949
86,"('uninfluential', 'influential')",1.087142,1.0967613,0.009619299999999997
87,"('unsuccessful', 'successful')",0.1381651,0.0403367,-0.09782840000000001
88,"('low', 'eminent')",0.7057518,0.7111363,0.005384500000000014
