,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2034928,-1.5405262,0.6629665999999999
36,"('hostile', 'amicable')",-0.2123059,0.1790589,0.39136479999999996
37,"('fake', 'genuine')",0.9496156,0.9025278,-0.04708780000000001
38,"('untruthful', 'truthful')",-0.2735475,-0.2549864,0.018561099999999997
39,"('exploitative', 'cooperative')",0.2161613,0.866606,0.6504447
40,"('stingy', 'generous')",1.8329545,1.3420445,-0.49090999999999996
41,"('unforgiving', 'forgiving')",0.9827206,0.4813254,-0.5013952
42,"('unreliable', 'reliable')",0.6058122,0.959568,0.35375579999999995
43,"('irresponsible', 'responsible')",0.9130926,0.8051277,-0.10796490000000003
44,"('prejudiced', 'unprejudiced')",-1.2911371,-1.5239315,-0.23279439999999996
45,"('incompetent', 'competent')",0.9043016,0.8224508,-0.0818508
46,"('uncompetitive', 'competitive')",0.7827215,0.4385645,-0.34415699999999994
47,"('stupid', 'smart')",0.8630325,0.484605,-0.37842749999999997
48,"('unintelligent', 'intelligent')",0.8682344,0.4765298,-0.39170459999999996
49,"('unable', 'able')",-1.0670731,-0.4188298,0.6482433000000001
50,"('clumsy', 'skillful')",-0.7735353,-0.4512052,0.32233010000000006
51,"('uneducated', 'educated')",1.4735218,1.1907568,-0.28276500000000016
52,"('irrational', 'rational')",-0.3039018,-0.1539377,0.1499641
53,"('uncreative', 'creative')",0.6787707,0.9310789,0.2523082000000001
54,"('incapable', 'capable')",0.8471042,0.3558932,-0.49121099999999995
55,"('incompetent', 'clever')",1.6271967,1.270059,-0.3571377
56,"('impractical', 'practical')",0.552315,0.7788946,0.2265796
57,"('unimaginative', 'imaginative')",1.1965893,0.7316353,-0.4649540000000001
58,"('undiscriminating', 'discriminating')",1.3395765,0.8158085,-0.5237679999999999
59,"('foolish', 'wise')",-0.9432835,-0.671125,0.2721585000000001
60,"('inefficient', 'efficient')",1.1824393,1.2863925,0.10395320000000008
61,"('illogical', 'logical')",0.0359042,0.3622842,0.32638
62,"('incompetent', 'brilliant')",1.0454149,1.0178372,-0.027577699999999927
63,"('unperceptive', 'insightful')",0.9888286,0.7665641,-0.22226449999999998
64,"('shy', 'confident')",-0.508289,-0.8941638,-0.38587479999999996
65,"('insecure', 'secure')",1.2996678,0.4716632,-0.8280045999999999
66,"('inactive', 'active')",-1.3970565,-1.2844669,0.11258959999999996
67,"('doubtful', 'determined')",-1.3068685,-1.1226207,0.18424780000000007
68,"('dependent', 'independent')",-0.6608896,-0.459961,0.20092859999999996
69,"('lazy', 'industrious')",-2.1573,-1.2635453,0.8937547000000001
70,"('lethargic', 'energetic')",1.8810064,1.7737805,-0.10722589999999999
71,"('diffident', 'self-confident')",-0.8123437,-0.4213607,0.390983
72,"('unambitious', 'ambitious')",0.9884952,0.488113,-0.5003822
73,"('helpless', 'self-reliant')",0.4074334,0.494189,0.08675559999999999
74,"('undedicated', 'dedicated')",0.7407941,1.6114353,0.8706411999999999
75,"('meek', 'impulsive')",-0.251642,-0.8978143,-0.6461722999999999
76,"('anxious', 'daring')",1.3153984,0.9547997,-0.36059870000000005
77,"('unmotivated', 'motivated')",0.1159723,-0.4379697,-0.553942
78,"('nonresilient', 'resilient')",-0.8635487,-0.3825831,0.48096559999999994
79,"('wavering', 'unwavering')",-0.2467792,-0.3293201,-0.0825409
80,"('dominated', 'dominating')",-0.1727888,-0.4745714,-0.3017826
81,"('submissive', 'aggressive')",1.8475135,0.1985892,-1.6489243
82,"('poor', 'rich')",1.7712533,1.0211768,-0.7500764999999998
83,"('powerless', 'powerful')",-1.2411437,-1.1361082,0.10503550000000006
84,"('inferior', 'superior')",-0.0767789,-0.5015694,-0.42479050000000007
85,"('insignificant', 'prestigious')",-0.5717524,-0.4144043,0.15734810000000005
86,"('uninfluential', 'influential')",1.166426,1.1242001,-0.04222590000000004
87,"('unsuccessful', 'successful')",0.2737362,0.0683634,-0.20537279999999997
88,"('low', 'eminent')",0.9080948,0.7671355,-0.1409593
