,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.018755,0.8999581,-0.1187969000000001
44,"('prejudiced', 'unprejudiced')",-1.4721382,-1.6182306,-0.1460923999999999
45,"('incompetent', 'competent')",0.9485778,0.8439884,-0.10458940000000005
46,"('uncompetitive', 'competitive')",0.9420316,0.6057003,-0.3363313
47,"('stupid', 'smart')",0.803635,0.3913876,-0.4122474
48,"('unintelligent', 'intelligent')",0.9085471,0.504555,-0.4039921000000001
49,"('unable', 'able')",-1.1975572,-0.5397687,0.6577885000000001
50,"('clumsy', 'skillful')",-0.6946056,-0.4042711,0.29033450000000005
51,"('uneducated', 'educated')",1.5547972,1.3076186,-0.24717860000000003
52,"('irrational', 'rational')",-0.4824219,-0.3067283,0.1756936
53,"('uncreative', 'creative')",0.5180868,0.812847,0.2947602
54,"('incapable', 'capable')",0.6724291,0.2037529,-0.4686762
55,"('incompetent', 'clever')",1.8003585,1.4108688,-0.38948969999999994
56,"('impractical', 'practical')",0.8168205,1.0511099,0.23428939999999998
57,"('unimaginative', 'imaginative')",1.1373184,0.616735,-0.5205834
58,"('undiscriminating', 'discriminating')",1.392993,0.8015847,-0.5914082999999999
59,"('foolish', 'wise')",-1.0092868,-0.8383992,0.17088759999999992
60,"('inefficient', 'efficient')",1.3745262,1.4516179,0.07709169999999999
61,"('illogical', 'logical')",0.1197299,0.510566,0.39083609999999996
62,"('incompetent', 'brilliant')",1.1024091,1.0490195,-0.05338960000000004
63,"('unperceptive', 'insightful')",1.1164183,0.8574982,-0.2589201000000001
64,"('shy', 'confident')",-0.3066078,-0.7226502,-0.41604240000000003
65,"('insecure', 'secure')",1.5869087,0.6467563,-0.9401524
66,"('inactive', 'active')",-1.3323234,-1.2000977,0.1322257
67,"('doubtful', 'determined')",-1.2088476,-1.0204813,0.1883663
68,"('dependent', 'independent')",-0.5406217,-0.2993676,0.24125409999999997
69,"('lazy', 'industrious')",-2.1852332,-1.2085699,0.9766632999999998
70,"('lethargic', 'energetic')",2.0308902,1.8087175,-0.2221727
71,"('diffident', 'self-confident')",-0.9284583,-0.5117389,0.41671939999999996
72,"('unambitious', 'ambitious')",1.1687531,0.6729879,-0.4957652
73,"('helpless', 'self-reliant')",0.3908744,0.4788207,0.08794629999999998
74,"('undedicated', 'dedicated')",0.751536,1.574168,0.822632
75,"('meek', 'impulsive')",-0.4028549,-0.9889792,-0.5861242999999999
76,"('anxious', 'daring')",1.4045098,1.0029217,-0.4015881000000001
77,"('unmotivated', 'motivated')",0.0902634,-0.4604102,-0.5506736
78,"('nonresilient', 'resilient')",-0.8271317,-0.2971208,0.5300109
79,"('wavering', 'unwavering')",-0.3218598,-0.3857147,-0.06385490000000005
80,"('dominated', 'dominating')",0.0277786,-0.3609812,-0.3887598
81,"('submissive', 'aggressive')",1.9367168,0.2051132,-1.7316036
82,"('poor', 'rich')",1.520668,0.8826839,-0.6379840999999999
83,"('powerless', 'powerful')",-0.9794223,-0.9594863,0.019935999999999954
84,"('inferior', 'superior')",-0.0414517,-0.5016352,-0.46018349999999997
85,"('insignificant', 'prestigious')",-0.9453869,-0.7558863,0.18950060000000002
86,"('uninfluential', 'influential')",1.1960601,1.1931747,-0.002885400000000038
87,"('unsuccessful', 'successful')",0.1546388,-0.0783896,-0.2330284
88,"('low', 'eminent')",0.7695313,0.6095468,-0.15998449999999997
