,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0174844,0.8565808,-0.16090360000000004
44,"('prejudiced', 'unprejudiced')",-1.2924346,-1.479859,-0.18742440000000005
45,"('incompetent', 'competent')",0.829187,0.7562596,-0.07292739999999998
46,"('uncompetitive', 'competitive')",0.8588919,0.5623459,-0.2965460000000001
47,"('stupid', 'smart')",0.7650539,0.3666734,-0.39838049999999997
48,"('unintelligent', 'intelligent')",0.9359184,0.5411781,-0.39474030000000004
49,"('unable', 'able')",-1.0832592,-0.4160748,0.6671844
50,"('clumsy', 'skillful')",-0.6111374,-0.2718952,0.33924220000000005
51,"('uneducated', 'educated')",1.4425777,1.1689215,-0.2736562
52,"('irrational', 'rational')",-0.5306868,-0.349123,0.1815638
53,"('uncreative', 'creative')",0.5718871,0.8141502,0.24226310000000006
54,"('incapable', 'capable')",0.7491615,0.1851717,-0.5639898000000001
55,"('incompetent', 'clever')",1.6923457,1.356592,-0.33575369999999993
56,"('impractical', 'practical')",0.8406133,1.0474268,0.20681349999999998
57,"('unimaginative', 'imaginative')",1.1553702,0.6147566,-0.5406135999999999
58,"('undiscriminating', 'discriminating')",1.3438778,0.8017778,-0.5421
59,"('foolish', 'wise')",-0.9189849,-0.7294986,0.1894863
60,"('inefficient', 'efficient')",1.2922067,1.342838,0.050631300000000046
61,"('illogical', 'logical')",-0.044742,0.3016991,0.3464411
62,"('incompetent', 'brilliant')",1.0637942,0.9852184,-0.07857579999999997
63,"('unperceptive', 'insightful')",1.0845696,0.8283897,-0.2561799
64,"('shy', 'confident')",-0.2350974,-0.719067,-0.4839696
65,"('insecure', 'secure')",1.4046325,0.4388833,-0.9657492
66,"('inactive', 'active')",-1.5666327,-1.4368259,0.1298067999999999
67,"('doubtful', 'determined')",-1.0876413,-0.9888668,0.09877449999999999
68,"('dependent', 'independent')",-0.521061,-0.2620302,0.2590308
69,"('lazy', 'industrious')",-2.2541766,-1.2814966,0.97268
70,"('lethargic', 'energetic')",2.0566892,1.8749766,-0.1817126
71,"('diffident', 'self-confident')",-0.9023783,-0.5070721,0.39530619999999994
72,"('unambitious', 'ambitious')",1.0901091,0.5946943,-0.49541480000000004
73,"('helpless', 'self-reliant')",0.6660492,0.7399424,0.07389319999999999
74,"('undedicated', 'dedicated')",0.7473177,1.6385095,0.8911918000000001
75,"('meek', 'impulsive')",-0.3445674,-0.8772561,-0.5326887
76,"('anxious', 'daring')",1.4649674,1.0033229,-0.4616445
77,"('unmotivated', 'motivated')",0.0591854,-0.5643944,-0.6235797999999999
78,"('nonresilient', 'resilient')",-0.9855768,-0.4036153,0.5819615
79,"('wavering', 'unwavering')",-0.1848684,-0.2526605,-0.06779210000000002
80,"('dominated', 'dominating')",-0.0852609,-0.4241089,-0.33884800000000004
81,"('submissive', 'aggressive')",2.052049,0.2497289,-1.8023200999999998
82,"('poor', 'rich')",1.5174616,0.8960958,-0.6213658000000001
83,"('powerless', 'powerful')",-0.9077663,-0.8262946,0.08147170000000004
84,"('inferior', 'superior')",0.0180998,-0.4097552,-0.427855
85,"('insignificant', 'prestigious')",-0.8583648,-0.6749494,0.1834154
86,"('uninfluential', 'influential')",1.0910113,1.1563378,0.06532650000000007
87,"('unsuccessful', 'successful')",0.0308315,-0.1654186,-0.1962501
88,"('low', 'eminent')",0.8934591,0.7319101,-0.16154899999999994
