,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0099813,0.5752895,0.5852708
40,"('stingy', 'generous')",2.0583454,1.5148085,-0.5435368999999999
41,"('unforgiving', 'forgiving')",0.9308479,0.3847008,-0.5461471
42,"('unreliable', 'reliable')",1.0239479,1.1951025,0.17115459999999993
43,"('irresponsible', 'responsible')",0.7312818,0.5252989,-0.20598289999999997
44,"('prejudiced', 'unprejudiced')",-1.341751,-1.4974094,-0.15565840000000009
45,"('incompetent', 'competent')",0.7953693,0.6793241,-0.11604519999999996
46,"('uncompetitive', 'competitive')",0.7910061,0.4376889,-0.35331720000000005
47,"('stupid', 'smart')",0.8864483,0.5106103,-0.375838
48,"('unintelligent', 'intelligent')",0.8165215,0.3697733,-0.4467482
49,"('unable', 'able')",-0.9032931,-0.4063204,0.49697269999999993
50,"('clumsy', 'skillful')",-0.5101946,-0.2400651,0.2701295
51,"('uneducated', 'educated')",1.1875518,0.9797863,-0.20776550000000005
52,"('irrational', 'rational')",-0.296038,-0.1121531,0.18388490000000002
53,"('uncreative', 'creative')",0.704687,0.9324606,0.22777360000000002
54,"('incapable', 'capable')",0.9653908,0.4570486,-0.5083422
55,"('incompetent', 'clever')",1.6419613,1.237697,-0.4042642999999999
56,"('impractical', 'practical')",0.4863792,0.594576,0.10819679999999998
57,"('unimaginative', 'imaginative')",1.2174312,0.7294852,-0.4879460000000001
58,"('undiscriminating', 'discriminating')",1.4846834,0.9749644,-0.509719
59,"('foolish', 'wise')",-0.7302493,-0.5424481,0.1878012
60,"('inefficient', 'efficient')",0.7763381,0.7267305,-0.049607600000000085
61,"('illogical', 'logical')",0.2825783,0.5696209,0.2870426
62,"('incompetent', 'brilliant')",1.0062154,0.7898186,-0.21639680000000006
63,"('unperceptive', 'insightful')",0.9461218,0.6894159,-0.25670590000000004
64,"('shy', 'confident')",-0.3772956,-0.8976545,-0.5203589
65,"('insecure', 'secure')",1.3185857,0.4136452,-0.9049405000000001
66,"('inactive', 'active')",-1.402959,-1.2332312,0.16972779999999998
67,"('doubtful', 'determined')",-1.3703467,-1.2485991,0.12174759999999996
68,"('dependent', 'independent')",-0.5103764,-0.3139525,0.19642389999999993
69,"('lazy', 'industrious')",-2.0424889,-1.0906904,0.9517985
70,"('lethargic', 'energetic')",1.9526602,1.7028943,-0.24976589999999987
71,"('diffident', 'self-confident')",-0.8057146,-0.4600259,0.34568869999999996
72,"('unambitious', 'ambitious')",1.1135555,0.5219162,-0.5916392999999999
73,"('helpless', 'self-reliant')",0.7879217,0.8341012,0.04617950000000004
74,"('undedicated', 'dedicated')",0.884002,1.5865184,0.7025164000000002
75,"('meek', 'impulsive')",-0.3720671,-0.7422818,-0.3702147
76,"('anxious', 'daring')",1.0995473,0.6260407,-0.4735066
77,"('unmotivated', 'motivated')",0.1372728,-0.4779496,-0.6152224
78,"('nonresilient', 'resilient')",-0.7120008,-0.3461324,0.3658684
79,"('wavering', 'unwavering')",-0.1492432,-0.1445282,0.004714999999999997
80,"('dominated', 'dominating')",-0.2558101,-0.5887005,-0.3328904
81,"('submissive', 'aggressive')",1.7225187,0.1328133,-1.5897054
82,"('poor', 'rich')",1.4182924,0.8495996,-0.5686927999999999
83,"('powerless', 'powerful')",-0.9901189,-0.9889789,0.0011400000000000299
84,"('inferior', 'superior')",0.2369181,-0.2088653,-0.4457834
85,"('insignificant', 'prestigious')",-0.7328783,-0.4470953,0.285783
86,"('uninfluential', 'influential')",0.9444413,0.9260476,-0.01839370000000007
87,"('unsuccessful', 'successful')",0.0159943,-0.1754813,-0.1914756
88,"('low', 'eminent')",0.7348937,0.7112176,-0.023676099999999978
