,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6225026,0.1630624,-0.4594402
55,"('incompetent', 'clever')",2.0151363,1.5766315,-0.43850480000000003
56,"('impractical', 'practical')",0.8608622,1.0210013,0.16013909999999998
57,"('unimaginative', 'imaginative')",1.2601649,0.7877175,-0.47244739999999996
58,"('undiscriminating', 'discriminating')",1.2272983,0.6806465,-0.5466517999999999
59,"('foolish', 'wise')",-1.0753718,-0.7456251,0.32974670000000006
60,"('inefficient', 'efficient')",1.5239509,1.5093255,-0.0146253999999999
61,"('illogical', 'logical')",0.1159348,0.4618539,0.3459191
62,"('incompetent', 'brilliant')",1.3132376,1.1755881,-0.13764949999999998
63,"('unperceptive', 'insightful')",1.0817284,0.8151675,-0.2665609
64,"('shy', 'confident')",-0.228905,-0.6762643,-0.4473593
65,"('insecure', 'secure')",1.6452299,0.6926526,-0.9525773
66,"('inactive', 'active')",-1.5320908,-1.4005531,0.13153769999999998
67,"('doubtful', 'determined')",-1.1837628,-1.0477901,0.13597269999999995
68,"('dependent', 'independent')",-0.5284722,-0.329221,0.19925119999999996
69,"('lazy', 'industrious')",-2.2350571,-1.3033218,0.9317353000000002
70,"('lethargic', 'energetic')",2.0890433,1.8542917,-0.23475160000000006
71,"('diffident', 'self-confident')",-0.8415441,-0.3877944,0.45374970000000003
72,"('unambitious', 'ambitious')",1.1345857,0.6014379,-0.5331478
73,"('helpless', 'self-reliant')",0.396779,0.4789896,0.08221060000000002
74,"('undedicated', 'dedicated')",0.8357757,1.6597997,0.824024
75,"('meek', 'impulsive')",-0.3550219,-0.8855164,-0.5304945
76,"('anxious', 'daring')",1.4560455,0.9836289,-0.4724166000000001
77,"('unmotivated', 'motivated')",0.1897594,-0.3855262,-0.5752856
78,"('nonresilient', 'resilient')",-0.8528027,-0.3309375,0.5218652
79,"('wavering', 'unwavering')",-0.5166682,-0.5325157,-0.015847500000000014
80,"('dominated', 'dominating')",0.001763,-0.3736635,-0.3754265
81,"('submissive', 'aggressive')",2.1178131,0.4025754,-1.7152376999999999
82,"('poor', 'rich')",1.7618836,0.9992294,-0.7626542
83,"('powerless', 'powerful')",-0.975349,-0.940142,0.03520699999999999
84,"('inferior', 'superior')",0.0114967,-0.4359021,-0.44739880000000004
85,"('insignificant', 'prestigious')",-1.0508561,-0.7698572,0.28099890000000005
86,"('uninfluential', 'influential')",1.2856332,1.2150503,-0.0705829
87,"('unsuccessful', 'successful')",0.2272633,0.0088542,-0.2184091
88,"('low', 'eminent')",0.8667539,0.6769427,-0.18981119999999996
