,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5758636,0.7789167,0.2030531
57,"('unimaginative', 'imaginative')",1.0916332,0.6835414,-0.4080918
58,"('undiscriminating', 'discriminating')",1.4482449,0.9943992,-0.4538456999999999
59,"('foolish', 'wise')",-0.4612954,-0.33458,0.12671540000000003
60,"('inefficient', 'efficient')",0.8155345,0.8924296,0.0768951
61,"('illogical', 'logical')",0.2007416,0.5872229,0.3864813
62,"('incompetent', 'brilliant')",0.9628416,0.8506912,-0.11215039999999998
63,"('unperceptive', 'insightful')",0.99672,0.7982478,-0.1984722000000001
64,"('shy', 'confident')",-0.1210186,-0.6317954,-0.5107768
65,"('insecure', 'secure')",1.3765505,0.5682217,-0.8083288
66,"('inactive', 'active')",-1.3154397,-1.1421074,0.1733323
67,"('doubtful', 'determined')",-1.0540471,-0.971663,0.08238409999999996
68,"('dependent', 'independent')",-0.1772165,0.0248517,0.2020682
69,"('lazy', 'industrious')",-1.9832153,-1.066372,0.9168432999999998
70,"('lethargic', 'energetic')",1.9267015,1.7679532,-0.15874830000000006
71,"('diffident', 'self-confident')",-0.7419417,-0.3652776,0.37666410000000006
72,"('unambitious', 'ambitious')",1.1613643,0.5724886,-0.5888757
73,"('helpless', 'self-reliant')",0.8592878,0.8552357,-0.004052100000000003
74,"('undedicated', 'dedicated')",0.9835889,1.7698405,0.7862515999999999
75,"('meek', 'impulsive')",-0.2396914,-0.7343298,-0.49463840000000003
76,"('anxious', 'daring')",1.090016,0.7189344,-0.3710816000000001
77,"('unmotivated', 'motivated')",0.088651,-0.4690754,-0.5577264
78,"('nonresilient', 'resilient')",-0.6775923,-0.1929069,0.48468540000000004
79,"('wavering', 'unwavering')",-0.2591641,-0.3054813,-0.0463172
80,"('dominated', 'dominating')",-0.153235,-0.4095198,-0.2562848
81,"('submissive', 'aggressive')",1.7122787,0.1434082,-1.5688704999999998
82,"('poor', 'rich')",1.4121043,0.9022797,-0.5098246
83,"('powerless', 'powerful')",-0.6609243,-0.715225,-0.05430069999999998
84,"('inferior', 'superior')",0.1819078,-0.2129814,-0.3948892
85,"('insignificant', 'prestigious')",-0.7093203,-0.543744,0.1655763
86,"('uninfluential', 'influential')",1.0069503,1.0582222,0.051271899999999926
87,"('unsuccessful', 'successful')",0.1277328,-0.0050912,-0.132824
88,"('low', 'eminent')",0.611343,0.5576936,-0.05364939999999996
