,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.898189,0.8792327,-0.018956300000000037
46,"('uncompetitive', 'competitive')",0.7787913,0.4760243,-0.30276699999999995
47,"('stupid', 'smart')",1.0030551,0.5773366,-0.4257185000000001
48,"('unintelligent', 'intelligent')",0.8894417,0.4700037,-0.419438
49,"('unable', 'able')",-0.9485242,-0.3010164,0.6475078000000001
50,"('clumsy', 'skillful')",-0.743537,-0.4387066,0.3048304
51,"('uneducated', 'educated')",1.4546094,1.2455232,-0.2090862
52,"('irrational', 'rational')",-0.4153675,-0.2521204,0.16324709999999998
53,"('uncreative', 'creative')",0.6052493,0.842905,0.23765570000000003
54,"('incapable', 'capable')",0.7283536,0.1547805,-0.5735731000000001
55,"('incompetent', 'clever')",1.7274304,1.4027996,-0.3246308
56,"('impractical', 'practical')",0.6436008,0.8898812,0.24628040000000007
57,"('unimaginative', 'imaginative')",1.2027618,0.7056331,-0.4971287
58,"('undiscriminating', 'discriminating')",1.4171615,0.8825581,-0.5346034
59,"('foolish', 'wise')",-0.9018633,-0.6654368,0.23642649999999998
60,"('inefficient', 'efficient')",1.1960239,1.2990791,0.10305520000000001
61,"('illogical', 'logical')",0.1124124,0.4831132,0.37070080000000005
62,"('incompetent', 'brilliant')",1.0856418,0.9899822,-0.09565960000000007
63,"('unperceptive', 'insightful')",0.9952667,0.7985512,-0.19671549999999993
64,"('shy', 'confident')",-0.3744743,-0.7699195,-0.3954452
65,"('insecure', 'secure')",1.3397964,0.4722569,-0.8675395
66,"('inactive', 'active')",-1.4058269,-1.3060102,0.09981670000000009
67,"('doubtful', 'determined')",-1.1954125,-1.0565442,0.13886829999999994
68,"('dependent', 'independent')",-0.5879907,-0.3214814,0.2665093
69,"('lazy', 'industrious')",-2.1268739,-1.2005335,0.9263404000000002
70,"('lethargic', 'energetic')",2.0009663,1.8251147,-0.17585159999999989
71,"('diffident', 'self-confident')",-0.7677549,-0.3904747,0.3772802
72,"('unambitious', 'ambitious')",1.1645787,0.643241,-0.5213377000000001
73,"('helpless', 'self-reliant')",0.5110723,0.5686781,0.05760579999999993
74,"('undedicated', 'dedicated')",0.8324189,1.7495797,0.9171608
75,"('meek', 'impulsive')",-0.2837876,-0.8862644,-0.6024768
76,"('anxious', 'daring')",1.2765975,0.7958221,-0.4807754000000001
77,"('unmotivated', 'motivated')",0.0555613,-0.5169995,-0.5725608
78,"('nonresilient', 'resilient')",-0.8550057,-0.3173317,0.537674
79,"('wavering', 'unwavering')",-0.317022,-0.3587654,-0.041743399999999986
80,"('dominated', 'dominating')",-0.129476,-0.4894847,-0.36000869999999996
81,"('submissive', 'aggressive')",1.9544547,0.2441118,-1.7103429
82,"('poor', 'rich')",1.6824586,0.9824208,-0.7000377999999999
83,"('powerless', 'powerful')",-0.9062891,-0.8263859,0.07990319999999995
84,"('inferior', 'superior')",0.0673876,-0.3638194,-0.431207
85,"('insignificant', 'prestigious')",-0.6868046,-0.4771674,0.20963719999999997
86,"('uninfluential', 'influential')",1.2080501,1.2851157,0.07706560000000007
87,"('unsuccessful', 'successful')",0.1397602,-0.0442048,-0.183965
88,"('low', 'eminent')",0.9006855,0.753282,-0.14740350000000002
