,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9401138,0.9331028,-0.0070109999999999895
38,"('untruthful', 'truthful')",-0.5146382,-0.4378924,0.07674580000000003
39,"('exploitative', 'cooperative')",-0.174179,0.4244243,0.5986033
40,"('stingy', 'generous')",1.9727908,1.4664909,-0.5062999000000001
41,"('unforgiving', 'forgiving')",0.9195232,0.4206983,-0.49882489999999996
42,"('unreliable', 'reliable')",1.0534044,1.2333156,0.17991120000000005
43,"('irresponsible', 'responsible')",0.8754087,0.7249253,-0.15048340000000004
44,"('prejudiced', 'unprejudiced')",-1.5032079,-1.5954849,-0.09227699999999994
45,"('incompetent', 'competent')",0.6789133,0.6290753,-0.04983800000000005
46,"('uncompetitive', 'competitive')",0.738542,0.4845521,-0.25398990000000005
47,"('stupid', 'smart')",0.7811859,0.4501752,-0.3310107
48,"('unintelligent', 'intelligent')",1.0428415,0.6212897,-0.42155180000000003
49,"('unable', 'able')",-0.8281953,-0.2552808,0.5729145
50,"('clumsy', 'skillful')",-0.4308877,-0.1333363,0.2975514
51,"('uneducated', 'educated')",1.2186979,1.0305799,-0.188118
52,"('irrational', 'rational')",-0.5382941,-0.2964055,0.2418886
53,"('uncreative', 'creative')",0.5875651,0.8521282,0.26456310000000005
54,"('incapable', 'capable')",0.8766734,0.3793117,-0.4973617000000001
55,"('incompetent', 'clever')",1.7299414,1.3828182,-0.34712319999999997
56,"('impractical', 'practical')",0.6628194,0.8029783,0.1401589000000001
57,"('unimaginative', 'imaginative')",1.0740159,0.6858694,-0.38814650000000006
58,"('undiscriminating', 'discriminating')",1.423542,0.9773191,-0.4462229000000001
59,"('foolish', 'wise')",-0.5946648,-0.454942,0.13972279999999998
60,"('inefficient', 'efficient')",0.9483969,0.9168884,-0.03150849999999994
61,"('illogical', 'logical')",0.1892614,0.5195949,0.33033349999999995
62,"('incompetent', 'brilliant')",1.0850084,0.9132119,-0.17179650000000002
63,"('unperceptive', 'insightful')",1.0532292,0.8038639,-0.24936530000000012
64,"('shy', 'confident')",-0.1449078,-0.6718075,-0.5268997
65,"('insecure', 'secure')",1.3988662,0.5044555,-0.8944107000000001
66,"('inactive', 'active')",-1.3532862,-1.1786843,0.1746019000000001
67,"('doubtful', 'determined')",-1.0466751,-1.0028721,0.043803000000000036
68,"('dependent', 'independent')",-0.2115106,-0.0457676,0.165743
69,"('lazy', 'industrious')",-2.1664039,-1.2031827,0.9632212000000002
70,"('lethargic', 'energetic')",2.0471259,1.8365995,-0.21052640000000022
71,"('diffident', 'self-confident')",-0.7512097,-0.4087523,0.34245739999999997
72,"('unambitious', 'ambitious')",1.1755767,0.5579458,-0.6176308999999999
73,"('helpless', 'self-reliant')",0.7982996,0.8085196,0.010220000000000007
74,"('undedicated', 'dedicated')",0.8970254,1.6726515,0.7756261
75,"('meek', 'impulsive')",-0.3237151,-0.7534318,-0.4297167
76,"('anxious', 'daring')",1.2414384,0.8588814,-0.38255700000000004
77,"('unmotivated', 'motivated')",0.1537888,-0.4789397,-0.6327285
78,"('nonresilient', 'resilient')",-0.6516584,-0.2236211,0.42803729999999995
79,"('wavering', 'unwavering')",-0.3031339,-0.2883283,0.01480560000000003
80,"('dominated', 'dominating')",-0.1051378,-0.4383683,-0.3332305
81,"('submissive', 'aggressive')",2.0723867,0.4470089,-1.6253778
82,"('poor', 'rich')",1.5047361,0.9872449,-0.5174911999999999
83,"('powerless', 'powerful')",-0.8451749,-0.8869832,-0.04180830000000002
84,"('inferior', 'superior')",0.1557886,-0.2152206,-0.37100920000000004
85,"('insignificant', 'prestigious')",-0.8172033,-0.5573415,0.2598617999999999
86,"('uninfluential', 'influential')",1.062311,1.0557947,-0.006516299999999919
87,"('unsuccessful', 'successful')",0.0637777,-0.0769849,-0.14076260000000002
88,"('low', 'eminent')",0.767664,0.7493864,-0.018277600000000005
