,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3710179,-0.7924884,-0.42147049999999997
65,"('insecure', 'secure')",1.6298096,0.6589921,-0.9708175
66,"('inactive', 'active')",-1.6969627,-1.6145209,0.08244180000000001
67,"('doubtful', 'determined')",-1.2998275,-1.1512955,0.1485319999999999
68,"('dependent', 'independent')",-0.6462704,-0.4252048,0.22106560000000003
69,"('lazy', 'industrious')",-2.2145505,-1.3023396,0.9122109
70,"('lethargic', 'energetic')",1.9328242,1.7540642,-0.17876000000000003
71,"('diffident', 'self-confident')",-0.9838053,-0.5949362,0.38886909999999997
72,"('unambitious', 'ambitious')",1.070109,0.5595071,-0.5106018999999999
73,"('helpless', 'self-reliant')",0.5395486,0.648409,0.10886039999999997
74,"('undedicated', 'dedicated')",0.6578212,1.557859,0.9000378000000001
75,"('meek', 'impulsive')",-0.2786787,-0.8401728,-0.5614941
76,"('anxious', 'daring')",1.3269924,0.8639013,-0.4630911
77,"('unmotivated', 'motivated')",-0.0015961,-0.5375974,-0.5360013
78,"('nonresilient', 'resilient')",-0.8679011,-0.3138264,0.5540746999999999
79,"('wavering', 'unwavering')",-0.3623532,-0.4280767,-0.06572349999999999
80,"('dominated', 'dominating')",0.0690201,-0.330686,-0.39970609999999995
81,"('submissive', 'aggressive')",1.9503237,0.2296777,-1.720646
82,"('poor', 'rich')",1.6117429,0.858815,-0.7529279000000001
83,"('powerless', 'powerful')",-0.8735199,-0.77914,0.09437989999999996
84,"('inferior', 'superior')",0.0180143,-0.3947902,-0.41280449999999996
85,"('insignificant', 'prestigious')",-0.9537577,-0.7092423,0.24451540000000005
86,"('uninfluential', 'influential')",0.9452961,1.0261678,0.0808717000000001
87,"('unsuccessful', 'successful')",0.0936784,-0.206411,-0.3000894
88,"('low', 'eminent')",0.7952218,0.6362691,-0.15895269999999995
