,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6111189,0.1480248,-0.4630941
55,"('incompetent', 'clever')",1.90154,1.4084475,-0.49309249999999993
56,"('impractical', 'practical')",0.708248,0.836188,0.12794000000000005
57,"('unimaginative', 'imaginative')",1.2166238,0.7263317,-0.4902921
58,"('undiscriminating', 'discriminating')",1.4619573,0.9207374,-0.5412198999999999
59,"('foolish', 'wise')",-0.8758649,-0.6357577,0.24010719999999997
60,"('inefficient', 'efficient')",1.0898387,1.1056613,0.01582259999999991
61,"('illogical', 'logical')",0.0559671,0.4445607,0.3885936
62,"('incompetent', 'brilliant')",1.0250386,0.7881428,-0.2368958
63,"('unperceptive', 'insightful')",1.0100471,0.7097072,-0.3003399
64,"('shy', 'confident')",-0.3612327,-0.8096886,-0.44845589999999996
65,"('insecure', 'secure')",1.4994789,0.5080651,-0.9914137999999999
66,"('inactive', 'active')",-1.5603904,-1.4167919,0.14359849999999996
67,"('doubtful', 'determined')",-1.1863228,-1.1040368,0.08228599999999986
68,"('dependent', 'independent')",-0.4421762,-0.2153315,0.2268447
69,"('lazy', 'industrious')",-2.3629091,-1.2515055,1.1114036
70,"('lethargic', 'energetic')",1.8919509,1.6269399,-0.2650110000000001
71,"('diffident', 'self-confident')",-0.9620674,-0.5114585,0.4506089
72,"('unambitious', 'ambitious')",1.1704463,0.6697132,-0.5007331
73,"('helpless', 'self-reliant')",0.5797054,0.6976651,0.1179597
74,"('undedicated', 'dedicated')",0.7540266,1.5961313,0.8421046999999999
75,"('meek', 'impulsive')",-0.4366482,-0.8983067,-0.4616585
76,"('anxious', 'daring')",1.5194893,0.8927194,-0.6267699
77,"('unmotivated', 'motivated')",0.1266799,-0.4793764,-0.6060563
78,"('nonresilient', 'resilient')",-0.860601,-0.2980139,0.5625871
79,"('wavering', 'unwavering')",-0.4098234,-0.3464365,0.06338690000000002
80,"('dominated', 'dominating')",0.074015,-0.3938967,-0.4679117
81,"('submissive', 'aggressive')",1.9255677,0.0206996,-1.9048681
82,"('poor', 'rich')",1.3744594,0.8012465,-0.5732129000000001
83,"('powerless', 'powerful')",-0.5618077,-0.5927876,-0.03097989999999995
84,"('inferior', 'superior')",0.1211255,-0.276072,-0.3971975
85,"('insignificant', 'prestigious')",-0.8640775,-0.5591698,0.3049077
86,"('uninfluential', 'influential')",0.9596648,1.0060434,0.04637860000000005
87,"('unsuccessful', 'successful')",0.0978241,-0.1547287,-0.2525528
88,"('low', 'eminent')",0.9008673,0.7808371,-0.12003020000000009
