,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.057282,0.7874555,-0.2698265000000001
38,"('untruthful', 'truthful')",-0.0611728,0.0011248,0.0622976
39,"('exploitative', 'cooperative')",0.3509606,0.8348883,0.4839277
40,"('stingy', 'generous')",1.202126,0.8602867,-0.34183930000000007
41,"('unforgiving', 'forgiving')",1.0856226,0.6535406,-0.43208199999999997
42,"('unreliable', 'reliable')",0.8171244,1.003887,0.1867626
43,"('irresponsible', 'responsible')",1.1141503,0.904817,-0.20933329999999994
44,"('prejudiced', 'unprejudiced')",-1.4029483,-1.6537633,-0.250815
45,"('incompetent', 'competent')",1.2359292,1.1773753,-0.05855389999999994
46,"('uncompetitive', 'competitive')",1.2514373,0.9301414,-0.3212959000000001
47,"('stupid', 'smart')",1.1250059,0.6533131,-0.4716927999999999
48,"('unintelligent', 'intelligent')",1.2219285,0.6837873,-0.5381412
49,"('unable', 'able')",-0.8789241,-0.2257614,0.6531627
50,"('clumsy', 'skillful')",-0.5513702,-0.3611809,0.1901893
51,"('uneducated', 'educated')",1.9846414,1.6035166,-0.38112480000000004
52,"('irrational', 'rational')",-0.6645283,-0.5616694,0.10285889999999998
53,"('uncreative', 'creative')",0.4115156,0.8044425,0.39292689999999997
54,"('incapable', 'capable')",0.7199006,0.1518363,-0.5680643
55,"('incompetent', 'clever')",2.0957574,1.7238009,-0.3719565
56,"('impractical', 'practical')",1.1988953,1.352709,0.15381369999999994
57,"('unimaginative', 'imaginative')",1.1929635,0.7892154,-0.40374810000000005
58,"('undiscriminating', 'discriminating')",1.2270699,0.8350572,-0.3920127
59,"('foolish', 'wise')",-1.0578314,-0.920315,0.13751639999999998
60,"('inefficient', 'efficient')",1.4305332,1.4727234,0.04219020000000007
61,"('illogical', 'logical')",0.0703611,0.4187907,0.3484296
62,"('incompetent', 'brilliant')",1.224025,1.0893236,-0.13470139999999997
63,"('unperceptive', 'insightful')",1.2923499,1.1037011,-0.18864879999999995
64,"('shy', 'confident')",-0.7170808,-1.0775055,-0.36042470000000004
65,"('insecure', 'secure')",1.7103896,0.6257615,-1.0846281000000002
66,"('inactive', 'active')",-1.6754101,-1.5239411,0.15146899999999985
67,"('doubtful', 'determined')",-0.8781142,-0.876814,0.0013001999999999736
68,"('dependent', 'independent')",-0.6775914,-0.393881,0.2837104
69,"('lazy', 'industrious')",-2.7044536,-1.606161,1.0982926
70,"('lethargic', 'energetic')",2.0742928,1.8562338,-0.21805899999999978
71,"('diffident', 'self-confident')",-1.0206322,-0.52852,0.4921122000000001
72,"('unambitious', 'ambitious')",1.2224077,0.7464296,-0.47597809999999996
73,"('helpless', 'self-reliant')",0.1377139,0.247865,0.1101511
74,"('undedicated', 'dedicated')",0.8642818,1.8401492,0.9758673999999999
75,"('meek', 'impulsive')",-0.3545961,-0.8252844,-0.4706883
76,"('anxious', 'daring')",1.8914525,1.3028793,-0.5885731999999999
77,"('unmotivated', 'motivated')",0.1034307,-0.4279408,-0.5313715
78,"('nonresilient', 'resilient')",-1.0752471,-0.4430407,0.6322063999999998
79,"('wavering', 'unwavering')",-0.241829,-0.3542801,-0.1124511
80,"('dominated', 'dominating')",0.1342335,-0.3381595,-0.472393
81,"('submissive', 'aggressive')",2.5065058,0.5419755,-1.9645302999999998
82,"('poor', 'rich')",1.9894473,1.2260991,-0.7633481999999998
83,"('powerless', 'powerful')",-0.6443168,-0.5662607,0.07805610000000007
84,"('inferior', 'superior')",-0.0224324,-0.478559,-0.4561266
85,"('insignificant', 'prestigious')",-0.6856588,-0.4621895,0.22346930000000004
86,"('uninfluential', 'influential')",1.1683532,1.3217848,0.1534316
87,"('unsuccessful', 'successful')",0.3918773,-0.0514611,-0.44333839999999997
88,"('low', 'eminent')",1.7325748,1.1852575,-0.5473173
