,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3583838,0.4331243,0.07474050000000004
74,"('undedicated', 'dedicated')",0.737736,1.5603186,0.8225826
75,"('meek', 'impulsive')",-0.3369017,-0.8983737,-0.561472
76,"('anxious', 'daring')",1.5921262,1.0638092,-0.5283170000000001
77,"('unmotivated', 'motivated')",0.0404952,-0.4566583,-0.4971535
78,"('nonresilient', 'resilient')",-0.9520041,-0.4205042,0.5314999
79,"('wavering', 'unwavering')",-0.2547152,-0.3749701,-0.1202549
80,"('dominated', 'dominating')",-0.1280616,-0.5284734,-0.4004118
81,"('submissive', 'aggressive')",2.2521865,0.4021192,-1.8500673
82,"('poor', 'rich')",1.9126562,1.1208183,-0.7918379
83,"('powerless', 'powerful')",-0.9435378,-0.8997398,0.043798000000000004
84,"('inferior', 'superior')",0.0211283,-0.4430495,-0.4641778
85,"('insignificant', 'prestigious')",-0.6653463,-0.5269236,0.1384226999999999
86,"('uninfluential', 'influential')",1.214283,1.1765136,-0.03776939999999995
87,"('unsuccessful', 'successful')",0.2370368,-0.1009264,-0.3379632
88,"('low', 'eminent')",1.3429001,0.9692683,-0.37363180000000007
