,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6133154,-0.5037571,0.1095583
39,"('exploitative', 'cooperative')",-0.0686793,0.5659885,0.6346678
40,"('stingy', 'generous')",2.0438909,1.4550342,-0.5888567
41,"('unforgiving', 'forgiving')",0.9718071,0.4403828,-0.5314243000000001
42,"('unreliable', 'reliable')",0.9021564,1.1075245,0.20536810000000005
43,"('irresponsible', 'responsible')",0.7960089,0.6859909,-0.11001800000000006
44,"('prejudiced', 'unprejudiced')",-1.4389688,-1.5573868,-0.11841799999999991
45,"('incompetent', 'competent')",0.7808007,0.7004417,-0.08035900000000007
46,"('uncompetitive', 'competitive')",0.7130697,0.4454119,-0.2676578
47,"('stupid', 'smart')",0.865256,0.5014403,-0.3638157000000001
48,"('unintelligent', 'intelligent')",0.9552375,0.5653547,-0.3898828
49,"('unable', 'able')",-0.8930051,-0.2702919,0.6227132
50,"('clumsy', 'skillful')",-0.6114206,-0.2849478,0.3264728
51,"('uneducated', 'educated')",1.0961891,0.95167,-0.1445190999999999
52,"('irrational', 'rational')",-0.4243858,-0.2613964,0.1629894
53,"('uncreative', 'creative')",0.5968164,0.8637802,0.2669638
54,"('incapable', 'capable')",0.7271408,0.264697,-0.4624438
55,"('incompetent', 'clever')",1.6747801,1.353621,-0.32115910000000003
56,"('impractical', 'practical')",0.5428431,0.7510555,0.20821239999999996
57,"('unimaginative', 'imaginative')",1.0949007,0.6439025,-0.4509981999999999
58,"('undiscriminating', 'discriminating')",1.4705413,0.9703955,-0.5001458000000001
59,"('foolish', 'wise')",-0.6000919,-0.4447291,0.15536280000000002
60,"('inefficient', 'efficient')",0.8599122,0.9252919,0.06537969999999993
61,"('illogical', 'logical')",0.2491789,0.6054956,0.35631670000000004
62,"('incompetent', 'brilliant')",0.9676049,0.8341453,-0.1334596
63,"('unperceptive', 'insightful')",0.9525615,0.7147797,-0.23778179999999993
64,"('shy', 'confident')",-0.1234219,-0.6245799,-0.501158
65,"('insecure', 'secure')",1.4047511,0.5466103,-0.8581407999999999
66,"('inactive', 'active')",-1.3970114,-1.237171,0.1598404
67,"('doubtful', 'determined')",-1.1522627,-1.0329352,0.11932750000000003
68,"('dependent', 'independent')",-0.2699412,-0.0372001,0.23274109999999998
69,"('lazy', 'industrious')",-2.0991947,-1.1535503,0.9456443999999999
70,"('lethargic', 'energetic')",1.9178103,1.7229507,-0.19485960000000002
71,"('diffident', 'self-confident')",-0.8536702,-0.4495373,0.4041329000000001
72,"('unambitious', 'ambitious')",1.1570778,0.5824054,-0.5746724
73,"('helpless', 'self-reliant')",0.7615255,0.7933673,0.03184180000000003
74,"('undedicated', 'dedicated')",0.8589886,1.6724082,0.8134196
75,"('meek', 'impulsive')",-0.3582872,-0.8333423,-0.4750551
76,"('anxious', 'daring')",1.1986172,0.8082643,-0.3903528999999999
77,"('unmotivated', 'motivated')",0.094946,-0.5434554,-0.6384014
78,"('nonresilient', 'resilient')",-0.7011391,-0.2553571,0.445782
79,"('wavering', 'unwavering')",-0.2457087,-0.2829475,-0.037238800000000016
80,"('dominated', 'dominating')",-0.1000784,-0.4322179,-0.3321395
81,"('submissive', 'aggressive')",1.8531054,0.2323557,-1.6207497
82,"('poor', 'rich')",1.4323212,0.9258404,-0.5064808000000001
83,"('powerless', 'powerful')",-0.7818561,-0.7847258,-0.002869699999999975
84,"('inferior', 'superior')",0.2180362,-0.1587127,-0.37674890000000005
85,"('insignificant', 'prestigious')",-0.7447961,-0.5296765,0.21511959999999997
86,"('uninfluential', 'influential')",1.0220868,1.0633002,0.041213399999999956
87,"('unsuccessful', 'successful')",0.011531,-0.1108079,-0.1223389
88,"('low', 'eminent')",0.6850032,0.6600007,-0.02500250000000004
