,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3515722,-0.7958291,-0.44425689999999995
76,"('anxious', 'daring')",1.1667729,0.8164359,-0.350337
77,"('unmotivated', 'motivated')",0.1590204,-0.4183954,-0.5774158
78,"('nonresilient', 'resilient')",-0.6661698,-0.2245246,0.44164520000000007
79,"('wavering', 'unwavering')",-0.364745,-0.3580148,0.006730199999999964
80,"('dominated', 'dominating')",-0.1929333,-0.4543639,-0.26143059999999996
81,"('submissive', 'aggressive')",2.00035,0.3997432,-1.6006068
82,"('poor', 'rich')",1.5855746,1.0382482,-0.5473264
83,"('powerless', 'powerful')",-0.6858278,-0.7526987,-0.06687090000000007
84,"('inferior', 'superior')",0.2242009,-0.1679867,-0.39218759999999997
85,"('insignificant', 'prestigious')",-0.8275345,-0.5997087,0.22782579999999997
86,"('uninfluential', 'influential')",1.2130254,1.1661573,-0.04686809999999997
87,"('unsuccessful', 'successful')",0.0898174,-0.0447511,-0.1345685
88,"('low', 'eminent')",0.705684,0.6780192,-0.027664799999999934
