,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3796259,0.0009488,0.38057470000000004
37,"('fake', 'genuine')",0.7938707,0.812731,0.01886029999999994
38,"('untruthful', 'truthful')",-0.3186961,-0.223577,0.09511909999999998
39,"('exploitative', 'cooperative')",0.2439995,0.9187823,0.6747828
40,"('stingy', 'generous')",1.9097451,1.3589918,-0.5507533
41,"('unforgiving', 'forgiving')",1.0841916,0.4975103,-0.5866813
42,"('unreliable', 'reliable')",0.8685353,1.1018486,0.23331330000000006
43,"('irresponsible', 'responsible')",0.9492616,0.7965077,-0.1527539
44,"('prejudiced', 'unprejudiced')",-1.313576,-1.5069791,-0.19340309999999983
45,"('incompetent', 'competent')",0.8519392,0.7972404,-0.05469880000000005
46,"('uncompetitive', 'competitive')",0.8780385,0.5678888,-0.3101497000000001
47,"('stupid', 'smart')",0.9507071,0.5581627,-0.3925444
48,"('unintelligent', 'intelligent')",0.9273333,0.4707499,-0.45658340000000003
49,"('unable', 'able')",-0.8589717,-0.1928738,0.6660979
50,"('clumsy', 'skillful')",-0.5759951,-0.2010666,0.3749285
51,"('uneducated', 'educated')",1.5939931,1.2906216,-0.3033715000000001
52,"('irrational', 'rational')",-0.5539242,-0.3485324,0.20539179999999996
53,"('uncreative', 'creative')",0.6910863,0.9537323,0.26264599999999994
54,"('incapable', 'capable')",0.8654245,0.3429712,-0.5224533
55,"('incompetent', 'clever')",1.7729104,1.4443471,-0.3285632999999999
56,"('impractical', 'practical')",0.66776,0.8663204,0.19856039999999997
57,"('unimaginative', 'imaginative')",1.1677774,0.6982957,-0.4694817000000001
58,"('undiscriminating', 'discriminating')",1.2872691,0.7717257,-0.5155434000000001
59,"('foolish', 'wise')",-0.8446968,-0.5597513,0.2849455000000001
60,"('inefficient', 'efficient')",1.2679648,1.3648894,0.09692460000000014
61,"('illogical', 'logical')",0.055686,0.3863265,0.3306405
62,"('incompetent', 'brilliant')",1.2961666,1.2444412,-0.05172540000000003
63,"('unperceptive', 'insightful')",1.1120532,0.9011915,-0.21086170000000004
64,"('shy', 'confident')",-0.2466672,-0.7490234,-0.5023562
65,"('insecure', 'secure')",1.4333017,0.5758733,-0.8574283999999999
66,"('inactive', 'active')",-1.4359794,-1.3199535,0.1160258999999999
67,"('doubtful', 'determined')",-1.2933877,-1.166291,0.12709670000000006
68,"('dependent', 'independent')",-0.5232108,-0.3332925,0.18991829999999998
69,"('lazy', 'industrious')",-2.059192,-1.1474337,0.9117583
70,"('lethargic', 'energetic')",2.0901306,1.9363432,-0.15378740000000013
71,"('diffident', 'self-confident')",-0.6726051,-0.3160532,0.3565519
72,"('unambitious', 'ambitious')",1.0981804,0.5963476,-0.5018328
73,"('helpless', 'self-reliant')",0.6105543,0.6797756,0.06922130000000004
74,"('undedicated', 'dedicated')",0.7513978,1.6017998,0.850402
75,"('meek', 'impulsive')",-0.1158647,-0.6820974,-0.5662326999999999
76,"('anxious', 'daring')",1.2520473,0.8480942,-0.40395310000000006
77,"('unmotivated', 'motivated')",0.2732396,-0.3081573,-0.5813969000000001
78,"('nonresilient', 'resilient')",-0.7231233,-0.2220942,0.5010291
79,"('wavering', 'unwavering')",-0.4145889,-0.4366092,-0.022020299999999993
80,"('dominated', 'dominating')",-0.1209655,-0.3684847,-0.2475192
81,"('submissive', 'aggressive')",2.0307989,0.3319633,-1.6988356000000002
82,"('poor', 'rich')",1.7911976,1.0474485,-0.7437491
83,"('powerless', 'powerful')",-0.9195866,-0.9136351,0.0059514999999999985
84,"('inferior', 'superior')",-0.0125221,-0.4942606,-0.4817385
85,"('insignificant', 'prestigious')",-0.6777833,-0.4931364,0.1846469
86,"('uninfluential', 'influential')",1.1367269,1.1222634,-0.014463499999999962
87,"('unsuccessful', 'successful')",0.1509337,0.0038135,-0.1471202
88,"('low', 'eminent')",0.7913991,0.6755932,-0.11580590000000002
