,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2556144,0.7971321,-0.4584823
59,"('foolish', 'wise')",-0.9085969,-0.6852634,0.22333350000000007
60,"('inefficient', 'efficient')",1.3010941,1.3974212,0.09632709999999989
61,"('illogical', 'logical')",0.1384268,0.4696763,0.3312495
62,"('incompetent', 'brilliant')",1.2177778,1.1309652,-0.08681260000000002
63,"('unperceptive', 'insightful')",1.1397968,0.9337541,-0.20604270000000002
64,"('shy', 'confident')",-0.4178326,-0.8153198,-0.39748720000000004
65,"('insecure', 'secure')",1.4033939,0.5166051,-0.8867887999999999
66,"('inactive', 'active')",-1.3334806,-1.2246166,0.10886399999999985
67,"('doubtful', 'determined')",-1.3775403,-1.1879888,0.18955149999999987
68,"('dependent', 'independent')",-0.701131,-0.4665121,0.23461889999999996
69,"('lazy', 'industrious')",-2.2812861,-1.3162297,0.9650563999999999
70,"('lethargic', 'energetic')",2.0885504,1.964965,-0.12358539999999985
71,"('diffident', 'self-confident')",-0.7515724,-0.3295093,0.4220631
72,"('unambitious', 'ambitious')",0.9760245,0.537905,-0.4381195
73,"('helpless', 'self-reliant')",0.3858456,0.5082985,0.12245289999999998
74,"('undedicated', 'dedicated')",0.7284187,1.6282467,0.8998280000000001
75,"('meek', 'impulsive')",-0.3319746,-0.8986907,-0.5667161
76,"('anxious', 'daring')",1.3770462,0.9353498,-0.4416964000000001
77,"('unmotivated', 'motivated')",0.1577456,-0.4205609,-0.5783065000000001
78,"('nonresilient', 'resilient')",-0.8423694,-0.293276,0.5490934000000001
79,"('wavering', 'unwavering')",-0.2796875,-0.398012,-0.1183245
80,"('dominated', 'dominating')",-0.0684205,-0.3849829,-0.3165624
81,"('submissive', 'aggressive')",2.0040554,0.2486441,-1.7554113
82,"('poor', 'rich')",1.8066087,0.9868897,-0.819719
83,"('powerless', 'powerful')",-1.0262039,-0.9238555,0.1023484
84,"('inferior', 'superior')",0.0103338,-0.4538982,-0.464232
85,"('insignificant', 'prestigious')",-0.5833372,-0.506165,0.07717220000000002
86,"('uninfluential', 'influential')",1.2377445,1.2707482,0.03300370000000008
87,"('unsuccessful', 'successful')",0.3598865,0.1014291,-0.2584574
88,"('low', 'eminent')",1.0164842,0.7302808,-0.2862034000000001
