,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8909433,0.8793468,-0.01159650000000001
38,"('untruthful', 'truthful')",-0.4319178,-0.3147286,0.1171892
39,"('exploitative', 'cooperative')",-0.1300379,0.4361888,0.5662267
40,"('stingy', 'generous')",2.0512332,1.5381228,-0.5131104
41,"('unforgiving', 'forgiving')",0.92018,0.452964,-0.467216
42,"('unreliable', 'reliable')",0.9737763,1.2030982,0.22932189999999986
43,"('irresponsible', 'responsible')",0.836138,0.724865,-0.11127300000000007
44,"('prejudiced', 'unprejudiced')",-1.4939735,-1.6080635,-0.11409000000000002
45,"('incompetent', 'competent')",0.759187,0.7091814,-0.05000559999999998
46,"('uncompetitive', 'competitive')",0.7423923,0.5962843,-0.14610800000000002
47,"('stupid', 'smart')",0.9514463,0.6024123,-0.34903399999999996
48,"('unintelligent', 'intelligent')",0.9903024,0.5636671,-0.42663530000000005
49,"('unable', 'able')",-0.7823476,-0.2644265,0.5179211
50,"('clumsy', 'skillful')",-0.4953736,-0.185444,0.3099296
51,"('uneducated', 'educated')",1.2682828,1.1157492,-0.15253359999999994
52,"('irrational', 'rational')",-0.5200258,-0.4075358,0.11248999999999998
53,"('uncreative', 'creative')",0.709495,1.0090502,0.2995551999999999
54,"('incapable', 'capable')",1.0321805,0.4741131,-0.5580673999999999
55,"('incompetent', 'clever')",1.6035829,1.3000369,-0.30354599999999987
56,"('impractical', 'practical')",0.7030862,0.8851567,0.18207050000000002
57,"('unimaginative', 'imaginative')",1.0886977,0.78736,-0.30133770000000004
58,"('undiscriminating', 'discriminating')",1.5126229,1.1030591,-0.4095637999999999
59,"('foolish', 'wise')",-0.5800233,-0.530938,0.0490853
60,"('inefficient', 'efficient')",0.8457,0.9164517,0.07075169999999997
61,"('illogical', 'logical')",0.2945601,0.5643792,0.2698191
62,"('incompetent', 'brilliant')",1.0391553,0.8711635,-0.16799180000000002
63,"('unperceptive', 'insightful')",1.1219214,0.9454082,-0.17651319999999993
64,"('shy', 'confident')",-0.3622758,-0.8630157,-0.5007399000000001
65,"('insecure', 'secure')",1.2572888,0.4786778,-0.7786109999999999
66,"('inactive', 'active')",-1.2489638,-1.1363245,0.11263930000000011
67,"('doubtful', 'determined')",-1.0209194,-0.9919394,0.028979999999999895
68,"('dependent', 'independent')",-0.1789865,-0.0030134,0.1759731
69,"('lazy', 'industrious')",-2.1659013,-1.3009739,0.8649273999999998
70,"('lethargic', 'energetic')",2.0983423,1.9692397,-0.12910260000000018
71,"('diffident', 'self-confident')",-0.6725108,-0.3987615,0.2737493
72,"('unambitious', 'ambitious')",1.118716,0.5637617,-0.5549543
73,"('helpless', 'self-reliant')",0.7439206,0.7398256,-0.004095000000000071
74,"('undedicated', 'dedicated')",0.9862062,1.735358,0.7491517999999999
75,"('meek', 'impulsive')",-0.2924407,-0.7486776,-0.45623690000000006
76,"('anxious', 'daring')",1.0861453,0.825876,-0.26026930000000004
77,"('unmotivated', 'motivated')",0.1591638,-0.4037305,-0.5628943
78,"('nonresilient', 'resilient')",-0.6660204,-0.2229816,0.44303879999999995
79,"('wavering', 'unwavering')",-0.3246105,-0.3108832,0.013727299999999998
80,"('dominated', 'dominating')",-0.2052526,-0.4765846,-0.271332
81,"('submissive', 'aggressive')",2.03196,0.5232251,-1.5087349000000003
82,"('poor', 'rich')",1.6890786,1.1188431,-0.5702354999999999
83,"('powerless', 'powerful')",-0.7100664,-0.7139969,-0.003930500000000059
84,"('inferior', 'superior')",0.1794876,-0.16718,-0.34666759999999996
85,"('insignificant', 'prestigious')",-0.7068471,-0.5089063,0.19794079999999992
86,"('uninfluential', 'influential')",1.20564,1.2155349,0.009894899999999929
87,"('unsuccessful', 'successful')",0.1211615,-0.0483162,-0.1694777
88,"('low', 'eminent')",0.7965744,0.7893476,-0.007226799999999978
