,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2287121,-1.2126969,1.0160152
70,"('lethargic', 'energetic')",2.0330371,1.8247764,-0.20826070000000008
71,"('diffident', 'self-confident')",-0.8359773,-0.4391808,0.39679650000000005
72,"('unambitious', 'ambitious')",1.0055227,0.5101927,-0.49532999999999994
73,"('helpless', 'self-reliant')",0.4313736,0.5411543,0.10978069999999995
74,"('undedicated', 'dedicated')",0.7092263,1.4891887,0.7799624
75,"('meek', 'impulsive')",-0.286528,-0.784533,-0.49800500000000003
76,"('anxious', 'daring')",1.3553525,0.9002432,-0.45510929999999994
77,"('unmotivated', 'motivated')",0.1616406,-0.3857249,-0.5473655
78,"('nonresilient', 'resilient')",-0.8117531,-0.3134872,0.4982659
79,"('wavering', 'unwavering')",-0.4402413,-0.4484221,-0.008180799999999988
80,"('dominated', 'dominating')",-0.0274281,-0.3870831,-0.359655
81,"('submissive', 'aggressive')",2.0916683,0.2834917,-1.8081766
82,"('poor', 'rich')",1.6956782,0.9375857,-0.7580925
83,"('powerless', 'powerful')",-0.9503169,-0.9375224,0.012794500000000042
84,"('inferior', 'superior')",0.0423022,-0.4456785,-0.4879807
85,"('insignificant', 'prestigious')",-0.8372535,-0.6503398,0.18691369999999996
86,"('uninfluential', 'influential')",1.131747,1.051178,-0.08056900000000011
87,"('unsuccessful', 'successful')",0.0839727,-0.1716411,-0.2556138
88,"('low', 'eminent')",0.9004032,0.6556637,-0.2447395
