,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2332364,-0.7275806,-0.4943442
65,"('insecure', 'secure')",1.3723318,0.544575,-0.8277568
66,"('inactive', 'active')",-1.3816541,-1.2088677,0.1727863999999999
67,"('doubtful', 'determined')",-1.008583,-1.0011264,0.007456600000000035
68,"('dependent', 'independent')",-0.24423,-0.0928498,0.15138020000000002
69,"('lazy', 'industrious')",-2.257709,-1.2701703,0.9875387000000002
70,"('lethargic', 'energetic')",2.01968,1.8720405,-0.14763950000000015
71,"('diffident', 'self-confident')",-0.8560786,-0.4832935,0.37278510000000004
72,"('unambitious', 'ambitious')",1.1131801,0.5057894,-0.6073907
73,"('helpless', 'self-reliant')",0.7762876,0.7984886,0.022201000000000026
74,"('undedicated', 'dedicated')",0.9228278,1.7335237,0.8106958999999999
75,"('meek', 'impulsive')",-0.5030564,-0.9816467,-0.4785903
76,"('anxious', 'daring')",1.2492025,0.892209,-0.35699349999999996
77,"('unmotivated', 'motivated')",0.0322278,-0.5349508,-0.5671786
78,"('nonresilient', 'resilient')",-0.8390852,-0.3159595,0.5231257
79,"('wavering', 'unwavering')",-0.4783953,-0.493533,-0.015137699999999976
80,"('dominated', 'dominating')",-0.0529752,-0.3362205,-0.2832453
81,"('submissive', 'aggressive')",1.9680274,0.3441682,-1.6238592
82,"('poor', 'rich')",1.5248149,0.9517084,-0.5731065
83,"('powerless', 'powerful')",-0.6448932,-0.695539,-0.05064579999999996
84,"('inferior', 'superior')",0.2582078,-0.1522662,-0.410474
85,"('insignificant', 'prestigious')",-0.8755221,-0.6247848,0.25073729999999994
86,"('uninfluential', 'influential')",1.0946237,1.121937,0.027313299999999874
87,"('unsuccessful', 'successful')",0.0883506,-0.0539596,-0.1423102
88,"('low', 'eminent')",0.6957657,0.6828627,-0.012902999999999998
