,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1159376,0.502941,0.6188786
40,"('stingy', 'generous')",2.1316645,1.5615051,-0.5701593999999999
41,"('unforgiving', 'forgiving')",0.9330263,0.3801437,-0.5528826
42,"('unreliable', 'reliable')",1.0781569,1.2656949,0.18753799999999998
43,"('irresponsible', 'responsible')",0.8302059,0.6727313,-0.15747460000000002
44,"('prejudiced', 'unprejudiced')",-1.4305109,-1.5211236,-0.09061269999999988
45,"('incompetent', 'competent')",0.8199902,0.747337,-0.07265319999999997
46,"('uncompetitive', 'competitive')",0.794738,0.5281206,-0.2666174
47,"('stupid', 'smart')",0.8686646,0.5383865,-0.3302781
48,"('unintelligent', 'intelligent')",0.9777544,0.5402667,-0.43748770000000003
49,"('unable', 'able')",-0.772111,-0.2134013,0.5587097
50,"('clumsy', 'skillful')",-0.4348531,-0.1387878,0.2960653
51,"('uneducated', 'educated')",1.239337,1.047547,-0.1917899999999999
52,"('irrational', 'rational')",-0.5531289,-0.3369733,0.21615560000000006
53,"('uncreative', 'creative')",0.6804398,0.9255247,0.24508489999999994
54,"('incapable', 'capable')",0.9522046,0.4503678,-0.5018368
55,"('incompetent', 'clever')",1.6967476,1.374823,-0.3219246
56,"('impractical', 'practical')",0.5354786,0.7015478,0.16606920000000003
57,"('unimaginative', 'imaginative')",1.0822958,0.6825643,-0.3997315
58,"('undiscriminating', 'discriminating')",1.4745595,0.9975215,-0.4770380000000001
59,"('foolish', 'wise')",-0.614885,-0.4435381,0.17134690000000002
60,"('inefficient', 'efficient')",0.8348275,0.8640881,0.02926060000000008
61,"('illogical', 'logical')",0.3015108,0.6135533,0.31204249999999994
62,"('incompetent', 'brilliant')",1.07323,0.9100353,-0.16319469999999991
63,"('unperceptive', 'insightful')",1.0972051,0.8371609,-0.26004420000000006
64,"('shy', 'confident')",-0.1522256,-0.6520444,-0.4998188
65,"('insecure', 'secure')",1.3192328,0.5008777,-0.8183551
66,"('inactive', 'active')",-1.1877611,-1.0975845,0.09017659999999994
67,"('doubtful', 'determined')",-1.0960654,-1.0358134,0.06025199999999997
68,"('dependent', 'independent')",-0.1440298,0.0093401,0.1533699
69,"('lazy', 'industrious')",-1.9736083,-1.0667011,0.9069072
70,"('lethargic', 'energetic')",2.1526441,1.9070184,-0.24562569999999995
71,"('diffident', 'self-confident')",-0.5922919,-0.2498983,0.34239359999999996
72,"('unambitious', 'ambitious')",1.0424819,0.4794449,-0.563037
73,"('helpless', 'self-reliant')",0.7849475,0.8067206,0.02177309999999999
74,"('undedicated', 'dedicated')",0.9634344,1.6832993,0.7198649
75,"('meek', 'impulsive')",-0.1840603,-0.6665435,-0.48248319999999995
76,"('anxious', 'daring')",1.092393,0.7204091,-0.3719838999999999
77,"('unmotivated', 'motivated')",0.1833484,-0.4287192,-0.6120676
78,"('nonresilient', 'resilient')",-0.6128375,-0.1965149,0.41632260000000004
79,"('wavering', 'unwavering')",-0.2494121,-0.24241,0.007002100000000011
80,"('dominated', 'dominating')",-0.2227336,-0.497741,-0.2750074
81,"('submissive', 'aggressive')",1.8849517,0.3059105,-1.5790412
82,"('poor', 'rich')",1.5851364,1.0199326,-0.5652037999999999
83,"('powerless', 'powerful')",-0.8572838,-0.8984,-0.041116199999999936
84,"('inferior', 'superior')",0.2103145,-0.1904074,-0.40072189999999996
85,"('insignificant', 'prestigious')",-0.6829736,-0.4817455,0.20122809999999997
86,"('uninfluential', 'influential')",1.1347333,1.0652556,-0.06947769999999998
87,"('unsuccessful', 'successful')",0.1052188,-0.0057027,-0.1109215
88,"('low', 'eminent')",0.6512634,0.6171451,-0.034118300000000046
