,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1669438,0.8910174,-0.2759264000000001
64,"('shy', 'confident')",-0.4192748,-0.8353885,-0.4161137
65,"('insecure', 'secure')",1.545243,0.6570687,-0.8881743
66,"('inactive', 'active')",-1.4356362,-1.3187993,0.11683690000000002
67,"('doubtful', 'determined')",-1.0778337,-1.0706704,0.007163299999999984
68,"('dependent', 'independent')",-0.4807087,-0.3094675,0.17124119999999998
69,"('lazy', 'industrious')",-2.4006378,-1.394642,1.0059958000000002
70,"('lethargic', 'energetic')",2.256209,1.9980165,-0.25819250000000005
71,"('diffident', 'self-confident')",-0.7752037,-0.3622645,0.41293920000000006
72,"('unambitious', 'ambitious')",1.170429,0.6027767,-0.5676522999999999
73,"('helpless', 'self-reliant')",0.4930965,0.5496082,0.0565117
74,"('undedicated', 'dedicated')",0.7437615,1.563004,0.8192425000000001
75,"('meek', 'impulsive')",-0.2430486,-0.7961776,-0.553129
76,"('anxious', 'daring')",1.61132,1.1013503,-0.5099697000000001
77,"('unmotivated', 'motivated')",0.1957652,-0.412656,-0.6084212
78,"('nonresilient', 'resilient')",-0.8376008,-0.330847,0.5067538
79,"('wavering', 'unwavering')",-0.3042927,-0.2892717,0.015021000000000007
80,"('dominated', 'dominating')",-0.0935746,-0.482838,-0.3892634
81,"('submissive', 'aggressive')",2.3759136,0.5820904,-1.7938232
82,"('poor', 'rich')",1.9334461,1.1634757,-0.7699704
83,"('powerless', 'powerful')",-0.9118366,-0.9311765,-0.019339899999999965
84,"('inferior', 'superior')",0.0573567,-0.359911,-0.41726769999999996
85,"('insignificant', 'prestigious')",-0.8827487,-0.563644,0.3191047
86,"('uninfluential', 'influential')",1.3656486,1.3353934,-0.030255200000000038
87,"('unsuccessful', 'successful')",0.2140917,0.0044751,-0.2096166
88,"('low', 'eminent')",1.0794333,0.9084038,-0.17102950000000006
