,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7298462,0.6719353,-0.05791089999999999
46,"('uncompetitive', 'competitive')",0.759917,0.6278636,-0.1320534
47,"('stupid', 'smart')",0.7522692,0.2956599,-0.4566093
48,"('unintelligent', 'intelligent')",1.013372,0.5129236,-0.5004483999999999
49,"('unable', 'able')",-0.9780865,-0.347273,0.6308134999999999
50,"('clumsy', 'skillful')",-0.6840507,-0.3356766,0.3483741
51,"('uneducated', 'educated')",1.712166,1.4887881,-0.22337790000000002
52,"('irrational', 'rational')",-0.5177222,-0.3506206,0.16710160000000002
53,"('uncreative', 'creative')",0.6450897,0.9426614,0.2975717
54,"('incapable', 'capable')",0.7013186,0.1849014,-0.5164172
55,"('incompetent', 'clever')",1.7208591,1.4663422,-0.25451690000000005
56,"('impractical', 'practical')",0.6232535,0.8072137,0.18396020000000002
57,"('unimaginative', 'imaginative')",1.1023776,0.6341297,-0.46824790000000005
58,"('undiscriminating', 'discriminating')",1.4506174,0.8649112,-0.5857062000000001
59,"('foolish', 'wise')",-0.9522372,-0.8828231,0.06941410000000003
60,"('inefficient', 'efficient')",1.2361385,1.3339204,0.09778189999999998
61,"('illogical', 'logical')",0.0324633,0.339428,0.3069647
62,"('incompetent', 'brilliant')",1.0815713,0.984534,-0.09703729999999999
63,"('unperceptive', 'insightful')",1.0488051,0.8204631,-0.22834200000000004
64,"('shy', 'confident')",-0.2563944,-0.703766,-0.4473716
65,"('insecure', 'secure')",1.4268394,0.5887837,-0.8380557
66,"('inactive', 'active')",-1.5865909,-1.4690339,0.11755700000000013
67,"('doubtful', 'determined')",-1.1394642,-1.0918953,0.047568899999999914
68,"('dependent', 'independent')",-0.5882313,-0.3100593,0.27817200000000003
69,"('lazy', 'industrious')",-2.3964114,-1.4485395,0.9478718999999998
70,"('lethargic', 'energetic')",2.0132653,1.8785344,-0.1347309000000001
71,"('diffident', 'self-confident')",-1.0064094,-0.7172639,0.28914549999999994
72,"('unambitious', 'ambitious')",1.0475982,0.6058707,-0.44172749999999994
73,"('helpless', 'self-reliant')",0.6500788,0.686499,0.036420200000000014
74,"('undedicated', 'dedicated')",0.7444132,1.5058089,0.7613956999999999
75,"('meek', 'impulsive')",-0.3415493,-0.860449,-0.5188997
76,"('anxious', 'daring')",1.5087778,1.1726845,-0.33609330000000015
77,"('unmotivated', 'motivated')",0.0629487,-0.5327643,-0.5957129999999999
78,"('nonresilient', 'resilient')",-0.9716195,-0.3679231,0.6036964
79,"('wavering', 'unwavering')",-0.1747223,-0.2856336,-0.11091129999999999
80,"('dominated', 'dominating')",-0.0026007,-0.3301064,-0.3275057
81,"('submissive', 'aggressive')",2.0211724,0.3419923,-1.6791801000000002
82,"('poor', 'rich')",1.4244386,0.9794543,-0.4449843
83,"('powerless', 'powerful')",-0.9225985,-0.9825409,-0.05994240000000006
84,"('inferior', 'superior')",0.1328613,-0.3600407,-0.49290199999999995
85,"('insignificant', 'prestigious')",-0.7199392,-0.6163416,0.10359759999999996
86,"('uninfluential', 'influential')",1.0875325,1.1566234,0.06909089999999996
87,"('unsuccessful', 'successful')",-0.1029236,-0.2428018,-0.1398782
88,"('low', 'eminent')",1.0176633,0.9093883,-0.1082749999999999
