,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3728521,-1.2445184,0.1283337
67,"('doubtful', 'determined')",-1.3521401,-1.1211308,0.23100929999999997
68,"('dependent', 'independent')",-0.6651723,-0.390536,0.27463630000000006
69,"('lazy', 'industrious')",-2.0697335,-1.2057656,0.8639678999999998
70,"('lethargic', 'energetic')",1.9632775,1.9158155,-0.047462000000000115
71,"('diffident', 'self-confident')",-0.7248606,-0.3428462,0.3820144
72,"('unambitious', 'ambitious')",1.0356188,0.5741147,-0.4615041
73,"('helpless', 'self-reliant')",0.5015235,0.5882959,0.08677239999999997
74,"('undedicated', 'dedicated')",0.7556609,1.6737455,0.9180846000000001
75,"('meek', 'impulsive')",-0.167169,-0.7964613,-0.6292923
76,"('anxious', 'daring')",1.2461673,0.8806763,-0.365491
77,"('unmotivated', 'motivated')",0.055555,-0.4490718,-0.5046268
78,"('nonresilient', 'resilient')",-0.870746,-0.3174198,0.5533262000000001
79,"('wavering', 'unwavering')",-0.2228196,-0.3994734,-0.17665379999999997
80,"('dominated', 'dominating')",-0.2841456,-0.5193498,-0.23520419999999997
81,"('submissive', 'aggressive')",1.8159345,0.265704,-1.5502305
82,"('poor', 'rich')",1.8421974,1.0872828,-0.7549146
83,"('powerless', 'powerful')",-1.1091811,-0.9181989,0.1909822
84,"('inferior', 'superior')",-0.0435992,-0.4320033,-0.3884041
85,"('insignificant', 'prestigious')",-0.5236113,-0.4747447,0.04886659999999998
86,"('uninfluential', 'influential')",1.1546999,1.2658953,0.11119539999999994
87,"('unsuccessful', 'successful')",0.1720362,-0.010712,-0.1827482
88,"('low', 'eminent')",0.8626147,0.6672103,-0.19540439999999992
