,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2843494,-0.8258576,-0.5415082
76,"('anxious', 'daring')",1.4159701,1.0423691,-0.37360100000000007
77,"('unmotivated', 'motivated')",0.0125973,-0.6368312,-0.6494285000000001
78,"('nonresilient', 'resilient')",-0.9694954,-0.4578184,0.5116769999999999
79,"('wavering', 'unwavering')",-0.1087117,-0.1424413,-0.0337296
80,"('dominated', 'dominating')",-0.0437316,-0.375869,-0.3321374
81,"('submissive', 'aggressive')",1.7738092,0.1200715,-1.6537377000000002
82,"('poor', 'rich')",1.5963058,0.9688972,-0.6274086000000001
83,"('powerless', 'powerful')",-0.8230663,-0.8035848,0.01948150000000004
84,"('inferior', 'superior')",0.0840683,-0.3400181,-0.4240864
85,"('insignificant', 'prestigious')",-0.5301446,-0.3637704,0.16637419999999997
86,"('uninfluential', 'influential')",0.8652347,1.001033,0.13579830000000004
87,"('unsuccessful', 'successful')",-0.0606366,-0.3943352,-0.3336986
88,"('low', 'eminent')",1.0398247,0.9489922,-0.0908325000000001
