,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9488131,0.8924631,-0.05635000000000001
46,"('uncompetitive', 'competitive')",0.9794646,0.5642041,-0.41526050000000003
47,"('stupid', 'smart')",0.9779344,0.568556,-0.40937840000000003
48,"('unintelligent', 'intelligent')",1.0960196,0.6753203,-0.4206993
49,"('unable', 'able')",-0.6889107,-0.0289862,0.6599245
50,"('clumsy', 'skillful')",-0.5906081,-0.2343091,0.356299
51,"('uneducated', 'educated')",1.5034213,1.1776046,-0.32581670000000007
52,"('irrational', 'rational')",-0.6440911,-0.3823104,0.26178070000000003
53,"('uncreative', 'creative')",0.7200999,1.0054753,0.28537540000000006
54,"('incapable', 'capable')",0.9359216,0.4384096,-0.497512
55,"('incompetent', 'clever')",2.0058784,1.6177143,-0.3881640999999998
56,"('impractical', 'practical')",0.5811573,0.7519717,0.17081440000000003
57,"('unimaginative', 'imaginative')",1.1780839,0.6992941,-0.47878980000000004
58,"('undiscriminating', 'discriminating')",1.2460444,0.7540493,-0.4919950999999999
59,"('foolish', 'wise')",-0.9753768,-0.6343643,0.34101250000000005
60,"('inefficient', 'efficient')",1.4988517,1.4980312,-0.0008204999999998908
61,"('illogical', 'logical')",0.0426361,0.3607348,0.3180987
62,"('incompetent', 'brilliant')",1.2706556,1.1532597,-0.1173959
63,"('unperceptive', 'insightful')",1.0779721,0.8140024,-0.2639697
64,"('shy', 'confident')",-0.3061882,-0.7363027,-0.43011449999999996
65,"('insecure', 'secure')",1.6566085,0.7572764,-0.8993321
66,"('inactive', 'active')",-1.6244436,-1.4426978,0.18174580000000007
67,"('doubtful', 'determined')",-1.3832281,-1.2084353,0.17479279999999986
68,"('dependent', 'independent')",-0.5822176,-0.3020087,0.2802089
69,"('lazy', 'industrious')",-2.221047,-1.1871886,1.0338584
70,"('lethargic', 'energetic')",2.008894,1.7746799,-0.2342141000000002
71,"('diffident', 'self-confident')",-0.7219004,-0.3054318,0.4164686
72,"('unambitious', 'ambitious')",1.2252336,0.7583545,-0.4668790999999999
73,"('helpless', 'self-reliant')",0.3669084,0.4948446,0.1279362
74,"('undedicated', 'dedicated')",0.7722881,1.6403676,0.8680795
75,"('meek', 'impulsive')",-0.2547285,-0.7507255,-0.495997
76,"('anxious', 'daring')",1.477488,0.9447484,-0.5327395999999999
77,"('unmotivated', 'motivated')",0.3064278,-0.2592683,-0.5656961
78,"('nonresilient', 'resilient')",-0.581829,-0.0724686,0.5093604
79,"('wavering', 'unwavering')",-0.3772315,-0.4500724,-0.07284089999999999
80,"('dominated', 'dominating')",-0.1126596,-0.4983721,-0.3857125
81,"('submissive', 'aggressive')",2.131857,0.2877388,-1.8441182
82,"('poor', 'rich')",1.9063466,1.1232709,-0.7830756999999999
83,"('powerless', 'powerful')",-1.158933,-1.0357243,0.12320869999999995
84,"('inferior', 'superior')",-0.0310527,-0.4473142,-0.4162615
85,"('insignificant', 'prestigious')",-0.7226587,-0.4813347,0.24132399999999998
86,"('uninfluential', 'influential')",1.2205974,1.1635092,-0.05708819999999992
87,"('unsuccessful', 'successful')",0.1157565,-0.0502322,-0.1659887
88,"('low', 'eminent')",0.8142185,0.5884447,-0.2257737999999999
