,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7865425,0.399702,-0.38684050000000003
31,"('evil', 'good')",-0.5820407,-0.2984316,0.28360909999999995
32,"('unkind', 'kind')",1.6922388,1.6630144,-0.029224399999999928
33,"('wrong', 'right')",-0.4520334,0.1985934,0.6506268
34,"('mean', 'honorable')",0.4871771,0.1079339,-0.3792432
35,"('corrupt', 'incorrupt')",-2.256597,-1.390291,0.8663060000000002
36,"('hostile', 'amicable')",-0.1927354,0.4163114,0.6090468
37,"('fake', 'genuine')",0.939635,0.8840834,-0.055551600000000034
38,"('untruthful', 'truthful')",-0.5070353,-0.3838902,0.12314509999999995
39,"('exploitative', 'cooperative')",-0.1670579,0.4366769,0.6037348
40,"('stingy', 'generous')",1.9859117,1.486299,-0.4996126999999999
41,"('unforgiving', 'forgiving')",0.9642703,0.4592356,-0.5050347
42,"('unreliable', 'reliable')",1.0109027,1.2263293,0.21542660000000002
43,"('irresponsible', 'responsible')",0.8358223,0.6436238,-0.19219850000000005
44,"('prejudiced', 'unprejudiced')",-1.5197054,-1.6222322,-0.10252679999999992
45,"('incompetent', 'competent')",0.6832605,0.5967848,-0.08647570000000004
46,"('uncompetitive', 'competitive')",0.6785863,0.3905898,-0.2879965
47,"('stupid', 'smart')",0.7990892,0.4475893,-0.35149990000000003
48,"('unintelligent', 'intelligent')",1.0649869,0.5939558,-0.47103110000000004
49,"('unable', 'able')",-0.6701443,-0.0910934,0.5790509
50,"('clumsy', 'skillful')",-0.4397091,-0.0820323,0.3576768
51,"('uneducated', 'educated')",1.2415046,0.9990912,-0.2424134000000001
52,"('irrational', 'rational')",-0.5170314,-0.2570491,0.25998230000000006
53,"('uncreative', 'creative')",0.6943546,0.960956,0.2666014
54,"('incapable', 'capable')",1.0233489,0.4849622,-0.5383867
55,"('incompetent', 'clever')",1.6451111,1.2892637,-0.35584740000000004
56,"('impractical', 'practical')",0.6111874,0.69071,0.0795226
57,"('unimaginative', 'imaginative')",1.0071965,0.6178384,-0.38935810000000004
58,"('undiscriminating', 'discriminating')",1.572182,1.1171151,-0.45506690000000005
59,"('foolish', 'wise')",-0.5842298,-0.3651501,0.21907970000000004
60,"('inefficient', 'efficient')",0.8098863,0.7536554,-0.05623089999999997
61,"('illogical', 'logical')",0.2866405,0.6028968,0.3162563
62,"('incompetent', 'brilliant')",1.0211971,0.8037938,-0.21740329999999997
63,"('unperceptive', 'insightful')",1.0484619,0.781001,-0.2674609
64,"('shy', 'confident')",-0.3523156,-0.825879,-0.4735634
65,"('insecure', 'secure')",1.3077787,0.4264516,-0.8813271
66,"('inactive', 'active')",-1.1722611,-1.0110611,0.1612
67,"('doubtful', 'determined')",-0.9731997,-0.9523964,0.02080329999999997
68,"('dependent', 'independent')",-0.1123444,0.0437793,0.1561237
69,"('lazy', 'industrious')",-2.1402627,-1.0798169,1.0604458
70,"('lethargic', 'energetic')",2.0694237,1.7878385,-0.2815852000000001
71,"('diffident', 'self-confident')",-0.6695112,-0.3206258,0.34888539999999996
72,"('unambitious', 'ambitious')",1.130537,0.5146167,-0.6159202999999999
73,"('helpless', 'self-reliant')",0.7926763,0.8217046,0.029028300000000007
74,"('undedicated', 'dedicated')",0.9263223,1.712293,0.7859707
75,"('meek', 'impulsive')",-0.2494199,-0.6500585,-0.40063859999999996
76,"('anxious', 'daring')",1.146728,0.743015,-0.403713
77,"('unmotivated', 'motivated')",0.1358469,-0.4863098,-0.6221567
78,"('nonresilient', 'resilient')",-0.710945,-0.258142,0.45280300000000007
79,"('wavering', 'unwavering')",-0.2807596,-0.2041265,0.07663310000000001
80,"('dominated', 'dominating')",-0.2777388,-0.5834855,-0.3057467
81,"('submissive', 'aggressive')",1.9768595,0.2883995,-1.68846
82,"('poor', 'rich')",1.6413722,1.0188903,-0.6224818999999999
83,"('powerless', 'powerful')",-0.7243944,-0.7389672,-0.014572800000000052
84,"('inferior', 'superior')",0.2803831,-0.0887308,-0.3691139
85,"('insignificant', 'prestigious')",-0.6740425,-0.3442245,0.329818
86,"('uninfluential', 'influential')",1.1423017,1.0915519,-0.050749799999999956
87,"('unsuccessful', 'successful')",0.0850962,-0.0582775,-0.1433737
88,"('low', 'eminent')",0.7952695,0.7552137,-0.040055799999999975
