,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8995605,0.5742351,-0.3253254
47,"('stupid', 'smart')",0.9046681,0.485712,-0.4189561
48,"('unintelligent', 'intelligent')",0.9350168,0.4869623,-0.44805449999999997
49,"('unable', 'able')",-1.0786862,-0.4319904,0.6466957999999999
50,"('clumsy', 'skillful')",-0.6177676,-0.2841431,0.3336245
51,"('uneducated', 'educated')",1.4228714,1.1384092,-0.2844622000000001
52,"('irrational', 'rational')",-0.3991936,-0.2376695,0.16152409999999998
53,"('uncreative', 'creative')",0.6749121,0.9080936,0.23318149999999993
54,"('incapable', 'capable')",0.8605652,0.2900173,-0.5705479
55,"('incompetent', 'clever')",1.750242,1.4026127,-0.34762930000000014
56,"('impractical', 'practical')",0.6138501,0.8551906,0.24134050000000007
57,"('unimaginative', 'imaginative')",1.2985952,0.7685414,-0.5300538
58,"('undiscriminating', 'discriminating')",1.2695477,0.733975,-0.5355726999999999
59,"('foolish', 'wise')",-0.8628369,-0.6039184,0.25891850000000005
60,"('inefficient', 'efficient')",1.2110712,1.2770612,0.06599
61,"('illogical', 'logical')",0.0225025,0.3648085,0.342306
62,"('incompetent', 'brilliant')",1.1427383,1.0705038,-0.07223449999999998
63,"('unperceptive', 'insightful')",1.0766995,0.8499393,-0.22676019999999997
64,"('shy', 'confident')",-0.2033336,-0.6919845,-0.4886509
65,"('insecure', 'secure')",1.4242619,0.4797456,-0.9445163000000001
66,"('inactive', 'active')",-1.3961728,-1.2308374,0.16533540000000002
67,"('doubtful', 'determined')",-1.3581374,-1.174483,0.1836544
68,"('dependent', 'independent')",-0.5766632,-0.357997,0.21866620000000003
69,"('lazy', 'industrious')",-2.1475083,-1.2008811,0.9466272000000002
70,"('lethargic', 'energetic')",2.1000785,1.9057719,-0.1943066
71,"('diffident', 'self-confident')",-0.7830837,-0.3420611,0.44102260000000004
72,"('unambitious', 'ambitious')",1.1077761,0.6399088,-0.4678672999999999
73,"('helpless', 'self-reliant')",0.558227,0.6631678,0.10494079999999995
74,"('undedicated', 'dedicated')",0.7877687,1.6844311,0.8966624000000001
75,"('meek', 'impulsive')",-0.2155033,-0.7628471,-0.5473437999999999
76,"('anxious', 'daring')",1.3014299,0.8874042,-0.41402570000000005
77,"('unmotivated', 'motivated')",0.1949647,-0.4482948,-0.6432595
78,"('nonresilient', 'resilient')",-0.797697,-0.2782351,0.5194619
79,"('wavering', 'unwavering')",-0.334184,-0.3739656,-0.03978160000000003
80,"('dominated', 'dominating')",-0.1388895,-0.4603471,-0.3214576
81,"('submissive', 'aggressive')",1.9058603,0.1442463,-1.761614
82,"('poor', 'rich')",1.6144019,0.9117134,-0.7026885
83,"('powerless', 'powerful')",-1.0673237,-0.9833828,0.08394089999999998
84,"('inferior', 'superior')",-0.0344647,-0.5150807,-0.48061599999999993
85,"('insignificant', 'prestigious')",-0.7116144,-0.5451011,0.16651329999999998
86,"('uninfluential', 'influential')",1.1139879,1.1223858,0.00839790000000007
87,"('unsuccessful', 'successful')",0.1065878,-0.0814078,-0.18799559999999998
88,"('low', 'eminent')",0.7655741,0.6097211,-0.15585300000000002
