,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8982808,1.3211886,-0.5770922
41,"('unforgiving', 'forgiving')",0.9786498,0.3761027,-0.6025471
42,"('unreliable', 'reliable')",0.7928994,0.9643831,0.17148370000000002
43,"('irresponsible', 'responsible')",0.8785112,0.674911,-0.2036002
44,"('prejudiced', 'unprejudiced')",-1.4501361,-1.5644693,-0.11433320000000013
45,"('incompetent', 'competent')",1.0145309,0.8591596,-0.1553713
46,"('uncompetitive', 'competitive')",0.9779106,0.552272,-0.4256386
47,"('stupid', 'smart')",1.0326987,0.5309797,-0.501719
48,"('unintelligent', 'intelligent')",1.0139947,0.4671344,-0.5468603000000001
49,"('unable', 'able')",-1.0209586,-0.4319224,0.5890362
50,"('clumsy', 'skillful')",-0.7162741,-0.459227,0.25704710000000003
51,"('uneducated', 'educated')",1.5085703,1.1543436,-0.3542266999999999
52,"('irrational', 'rational')",-0.4344017,-0.2041919,0.2302098
53,"('uncreative', 'creative')",0.5680842,0.8400167,0.2719324999999999
54,"('incapable', 'capable')",0.6335361,0.0978347,-0.5357014
55,"('incompetent', 'clever')",1.854464,1.3921316,-0.4623324
56,"('impractical', 'practical')",0.818243,0.936268,0.11802499999999994
57,"('unimaginative', 'imaginative')",1.3113155,0.7285711,-0.5827444
58,"('undiscriminating', 'discriminating')",1.4182403,0.9195573,-0.4986829999999999
59,"('foolish', 'wise')",-0.9078296,-0.7300359,0.17779370000000005
60,"('inefficient', 'efficient')",1.1364002,1.143638,0.007237799999999961
61,"('illogical', 'logical')",-0.0113794,0.3777746,0.389154
62,"('incompetent', 'brilliant')",1.060131,0.830992,-0.22913899999999998
63,"('unperceptive', 'insightful')",1.0606125,0.7696577,-0.29095479999999996
64,"('shy', 'confident')",-0.2800398,-0.7411608,-0.46112099999999995
65,"('insecure', 'secure')",1.4039648,0.3620744,-1.0418904
66,"('inactive', 'active')",-1.5180836,-1.4162772,0.10180640000000007
67,"('doubtful', 'determined')",-1.1613052,-1.0760013,0.08530389999999999
68,"('dependent', 'independent')",-0.3981353,-0.1754318,0.22270350000000003
69,"('lazy', 'industrious')",-2.3661848,-1.3286745,1.0375103
70,"('lethargic', 'energetic')",2.0777159,1.7976041,-0.2801117999999998
71,"('diffident', 'self-confident')",-0.9523984,-0.563928,0.3884704
72,"('unambitious', 'ambitious')",1.1735077,0.6126819,-0.5608258
73,"('helpless', 'self-reliant')",0.505433,0.6431335,0.1377005
74,"('undedicated', 'dedicated')",0.8214839,1.6249552,0.8034713
75,"('meek', 'impulsive')",-0.5111958,-1.0066637,-0.49546790000000007
76,"('anxious', 'daring')",1.545365,0.9877598,-0.5576052000000001
77,"('unmotivated', 'motivated')",-0.0886121,-0.6896193,-0.6010072000000001
78,"('nonresilient', 'resilient')",-0.9061469,-0.3582247,0.5479221999999999
79,"('wavering', 'unwavering')",-0.2473778,-0.3115845,-0.06420669999999998
80,"('dominated', 'dominating')",0.1613847,-0.3761651,-0.5375498
81,"('submissive', 'aggressive')",2.0548531,0.2368268,-1.8180262999999999
82,"('poor', 'rich')",1.4326517,0.8547228,-0.5779289000000001
83,"('powerless', 'powerful')",-0.7030894,-0.7449788,-0.04188940000000008
84,"('inferior', 'superior')",0.1278302,-0.3282396,-0.4560698
85,"('insignificant', 'prestigious')",-0.8020285,-0.5924417,0.20958680000000007
86,"('uninfluential', 'influential')",1.2102061,1.2617337,0.05152760000000001
87,"('unsuccessful', 'successful')",0.1522317,-0.1481274,-0.3003591
88,"('low', 'eminent')",1.06112,0.8021402,-0.2589798000000001
