,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8135769,1.3221846,-0.4913923
41,"('unforgiving', 'forgiving')",0.9715394,0.4662239,-0.5053155
42,"('unreliable', 'reliable')",0.7688172,1.0916952,0.322878
43,"('irresponsible', 'responsible')",0.9744542,0.831684,-0.14277020000000007
44,"('prejudiced', 'unprejudiced')",-1.2155867,-1.410058,-0.1944713
45,"('incompetent', 'competent')",0.8691487,0.7858975,-0.08325119999999997
46,"('uncompetitive', 'competitive')",0.8388109,0.505272,-0.33353889999999997
47,"('stupid', 'smart')",0.8622295,0.4669031,-0.39532639999999997
48,"('unintelligent', 'intelligent')",0.82182,0.4015478,-0.4202722
49,"('unable', 'able')",-0.9824729,-0.396853,0.5856199
50,"('clumsy', 'skillful')",-0.7185191,-0.4337365,0.28478259999999994
51,"('uneducated', 'educated')",1.6165668,1.3324036,-0.28416320000000006
52,"('irrational', 'rational')",-0.4265161,-0.2850995,0.1414166
53,"('uncreative', 'creative')",0.6780816,0.9263911,0.24830950000000007
54,"('incapable', 'capable')",0.8153826,0.3121616,-0.5032209999999999
55,"('incompetent', 'clever')",1.6985189,1.3356236,-0.36289530000000014
56,"('impractical', 'practical')",0.6819731,0.8984934,0.2165203
57,"('unimaginative', 'imaginative')",1.1731369,0.7320096,-0.4411273
58,"('undiscriminating', 'discriminating')",1.3603665,0.8555773,-0.5047892
59,"('foolish', 'wise')",-0.9170158,-0.7029155,0.21410030000000002
60,"('inefficient', 'efficient')",1.2910197,1.3587823,0.0677626
61,"('illogical', 'logical')",-0.0906122,0.2577302,0.34834240000000005
62,"('incompetent', 'brilliant')",1.180031,1.1456212,-0.03440980000000016
63,"('unperceptive', 'insightful')",1.0420908,0.8309361,-0.21115470000000003
64,"('shy', 'confident')",-0.4906862,-0.9044876,-0.41380139999999993
65,"('insecure', 'secure')",1.3968535,0.5454207,-0.8514328
66,"('inactive', 'active')",-1.4485665,-1.3738384,0.07472810000000019
67,"('doubtful', 'determined')",-1.2061503,-1.0817643,0.12438600000000011
68,"('dependent', 'independent')",-0.6416242,-0.4457201,0.19590409999999997
69,"('lazy', 'industrious')",-2.2915606,-1.42601,0.8655506
70,"('lethargic', 'energetic')",1.9907921,1.8744484,-0.11634370000000005
71,"('diffident', 'self-confident')",-0.8024522,-0.4996175,0.30283469999999996
72,"('unambitious', 'ambitious')",1.1014976,0.6061873,-0.4953103000000001
73,"('helpless', 'self-reliant')",0.5115631,0.5907308,0.07916769999999995
74,"('undedicated', 'dedicated')",0.8163274,1.6216782,0.8053508
75,"('meek', 'impulsive')",-0.1976936,-0.7788323,-0.5811387
76,"('anxious', 'daring')",1.4088013,1.0182498,-0.39055149999999994
77,"('unmotivated', 'motivated')",0.1606358,-0.3489811,-0.5096168999999999
78,"('nonresilient', 'resilient')",-0.8852354,-0.3965872,0.48864820000000003
79,"('wavering', 'unwavering')",-0.3263525,-0.4,-0.07364750000000003
80,"('dominated', 'dominating')",0.0631286,-0.2501848,-0.31331339999999996
81,"('submissive', 'aggressive')",1.9110744,0.2918512,-1.6192232
82,"('poor', 'rich')",1.6253194,0.9230892,-0.7022301999999999
83,"('powerless', 'powerful')",-1.0246742,-0.9867667,0.03790749999999998
84,"('inferior', 'superior')",-0.0817699,-0.5231274,-0.4413575
85,"('insignificant', 'prestigious')",-0.6536939,-0.4914743,0.16221960000000007
86,"('uninfluential', 'influential')",1.0793291,1.0627619,-0.016567200000000115
87,"('unsuccessful', 'successful')",0.2659383,0.0412421,-0.2246962
88,"('low', 'eminent')",0.9051052,0.749814,-0.15529120000000007
