,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1844239,0.419769,0.6041929
40,"('stingy', 'generous')",2.0473684,1.521228,-0.5261403999999998
41,"('unforgiving', 'forgiving')",0.944636,0.4403114,-0.5043246
42,"('unreliable', 'reliable')",1.0122262,1.2022754,0.19004920000000003
43,"('irresponsible', 'responsible')",0.8310981,0.6810229,-0.15007519999999996
44,"('prejudiced', 'unprejudiced')",-1.5273723,-1.607728,-0.08035570000000014
45,"('incompetent', 'competent')",0.7277941,0.6667177,-0.06107640000000003
46,"('uncompetitive', 'competitive')",0.6867735,0.4255881,-0.2611854
47,"('stupid', 'smart')",0.8706232,0.5385965,-0.3320267
48,"('unintelligent', 'intelligent')",0.992597,0.5561421,-0.4364549
49,"('unable', 'able')",-0.7697684,-0.1725817,0.5971867
50,"('clumsy', 'skillful')",-0.4671053,-0.1402423,0.326863
51,"('uneducated', 'educated')",1.2617302,1.0331901,-0.22854010000000002
52,"('irrational', 'rational')",-0.514022,-0.2715754,0.24244659999999996
53,"('uncreative', 'creative')",0.6585985,0.9501522,0.2915537
54,"('incapable', 'capable')",0.9604389,0.4282251,-0.5322138
55,"('incompetent', 'clever')",1.6090715,1.2648857,-0.3441858
56,"('impractical', 'practical')",0.627183,0.7690548,0.1418718
57,"('unimaginative', 'imaginative')",1.0485941,0.6614385,-0.38715560000000004
58,"('undiscriminating', 'discriminating')",1.5883609,1.1174757,-0.4708852000000001
59,"('foolish', 'wise')",-0.5330624,-0.3571822,0.17588020000000004
60,"('inefficient', 'efficient')",0.7986768,0.7947651,-0.003911699999999962
61,"('illogical', 'logical')",0.3264943,0.6766621,0.35016780000000003
62,"('incompetent', 'brilliant')",1.0338992,0.853673,-0.1802262
63,"('unperceptive', 'insightful')",1.0932297,0.847131,-0.2460987
64,"('shy', 'confident')",-0.2638727,-0.7844085,-0.5205358
65,"('insecure', 'secure')",1.2736481,0.4223034,-0.8513447
66,"('inactive', 'active')",-1.1585383,-1.0132656,0.14527270000000003
67,"('doubtful', 'determined')",-0.9776092,-0.968613,0.00899620000000001
68,"('dependent', 'independent')",-0.1322496,0.0295061,0.1617557
69,"('lazy', 'industrious')",-2.0934519,-1.0717048,1.0217470999999998
70,"('lethargic', 'energetic')",2.0785008,1.8305748,-0.2479260000000001
71,"('diffident', 'self-confident')",-0.6923408,-0.3200535,0.3722873
72,"('unambitious', 'ambitious')",1.1043284,0.4722271,-0.6321013
73,"('helpless', 'self-reliant')",0.7812644,0.7952034,0.013939000000000035
74,"('undedicated', 'dedicated')",0.9871838,1.7462506,0.7590668
75,"('meek', 'impulsive')",-0.2763143,-0.7090129,-0.43269859999999993
76,"('anxious', 'daring')",1.0941293,0.6946684,-0.3994609000000001
77,"('unmotivated', 'motivated')",0.1238073,-0.4504652,-0.5742725
78,"('nonresilient', 'resilient')",-0.6961609,-0.2295855,0.4665754
79,"('wavering', 'unwavering')",-0.2765205,-0.2270108,0.04950969999999999
80,"('dominated', 'dominating')",-0.2104847,-0.5177863,-0.30730160000000006
81,"('submissive', 'aggressive')",1.9328459,0.2404664,-1.6923795
82,"('poor', 'rich')",1.6358637,1.0554641,-0.5803996
83,"('powerless', 'powerful')",-0.6678215,-0.7209505,-0.05312900000000009
84,"('inferior', 'superior')",0.2181708,-0.1769877,-0.39515849999999997
85,"('insignificant', 'prestigious')",-0.6933992,-0.413346,0.2800532
86,"('uninfluential', 'influential')",1.2208066,1.1948048,-0.026001799999999964
87,"('unsuccessful', 'successful')",0.1532426,-0.0070758,-0.1603184
88,"('low', 'eminent')",0.7765061,0.7154842,-0.06102189999999996
