,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3244023,0.9544514,-0.3699509000000001
41,"('unforgiving', 'forgiving')",1.1267783,0.6012033,-0.525575
42,"('unreliable', 'reliable')",1.1236638,1.2759687,0.15230489999999985
43,"('irresponsible', 'responsible')",1.2354715,1.0208188,-0.21465270000000003
44,"('prejudiced', 'unprejudiced')",-1.3778893,-1.5678823,-0.18999299999999986
45,"('incompetent', 'competent')",1.1406317,1.0653129,-0.07531880000000002
46,"('uncompetitive', 'competitive')",1.1916648,0.8496322,-0.34203260000000013
47,"('stupid', 'smart')",0.8348183,0.4782619,-0.3565564
48,"('unintelligent', 'intelligent')",1.1978092,0.7067558,-0.4910534
49,"('unable', 'able')",-1.061807,-0.4004036,0.6614034
50,"('clumsy', 'skillful')",-0.512583,-0.3049079,0.2076751
51,"('uneducated', 'educated')",2.0962299,1.6394226,-0.4568072999999999
52,"('irrational', 'rational')",-0.6842415,-0.4490854,0.23515609999999992
53,"('uncreative', 'creative')",0.540556,0.8550461,0.3144901
54,"('incapable', 'capable')",0.8390306,0.238647,-0.6003836
55,"('incompetent', 'clever')",1.9839658,1.6509557,-0.3330101000000001
56,"('impractical', 'practical')",1.2517417,1.3322539,0.08051220000000003
57,"('unimaginative', 'imaginative')",1.3666084,0.8034434,-0.563165
58,"('undiscriminating', 'discriminating')",1.1188134,0.680333,-0.4384804000000001
59,"('foolish', 'wise')",-1.0809582,-0.9494325,0.13152569999999997
60,"('inefficient', 'efficient')",1.5721673,1.5822816,0.01011429999999991
61,"('illogical', 'logical')",0.0897866,0.4687837,0.37899710000000003
62,"('incompetent', 'brilliant')",1.3108955,1.2110379,-0.09985759999999999
63,"('unperceptive', 'insightful')",1.324511,1.0320955,-0.29241549999999994
64,"('shy', 'confident')",-0.3517681,-0.8635115,-0.5117434000000001
65,"('insecure', 'secure')",1.7120498,0.7112834,-1.0007663999999998
66,"('inactive', 'active')",-1.4850974,-1.4073173,0.0777800999999998
67,"('doubtful', 'determined')",-0.8201647,-0.8878287,-0.06766400000000006
68,"('dependent', 'independent')",-0.6094183,-0.4676008,0.14181749999999999
69,"('lazy', 'industrious')",-2.5526572,-1.5368118,1.0158454000000001
70,"('lethargic', 'energetic')",2.3802003,2.0650194,-0.31518089999999965
71,"('diffident', 'self-confident')",-0.9908368,-0.5184492,0.4723875999999999
72,"('unambitious', 'ambitious')",1.0582054,0.5930465,-0.46515890000000004
73,"('helpless', 'self-reliant')",0.2340855,0.3016635,0.06757799999999997
74,"('undedicated', 'dedicated')",0.7919709,1.6738377,0.8818668
75,"('meek', 'impulsive')",-0.3487366,-0.9397769,-0.5910403
76,"('anxious', 'daring')",1.9684982,1.4169629,-0.5515353000000001
77,"('unmotivated', 'motivated')",0.0998538,-0.497462,-0.5973158000000001
78,"('nonresilient', 'resilient')",-1.0725696,-0.4352563,0.6373133
79,"('wavering', 'unwavering')",0.0341541,-0.1890294,-0.22318349999999998
80,"('dominated', 'dominating')",0.0658253,-0.3518596,-0.4176849
81,"('submissive', 'aggressive')",2.6086689,0.5813253,-2.0273436
82,"('poor', 'rich')",1.9489553,1.1646394,-0.7843159
83,"('powerless', 'powerful')",-0.9319697,-0.9452065,-0.013236799999999938
84,"('inferior', 'superior')",-0.0519378,-0.5719234,-0.5199855999999999
85,"('insignificant', 'prestigious')",-0.639683,-0.4848748,0.1548082
86,"('uninfluential', 'influential')",1.3426723,1.2937501,-0.04892220000000003
87,"('unsuccessful', 'successful')",0.3580107,0.014698,-0.3433127
88,"('low', 'eminent')",1.7441441,1.1203806,-0.6237634999999999
