,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.845523,0.5183264,-0.32719660000000006
48,"('unintelligent', 'intelligent')",0.9936724,0.6329848,-0.3606876
49,"('unable', 'able')",-0.9565238,-0.2977032,0.6588206000000001
50,"('clumsy', 'skillful')",-0.5776935,-0.2480473,0.3296462
51,"('uneducated', 'educated')",1.1671946,0.9667688,-0.2004258
52,"('irrational', 'rational')",-0.5227025,-0.3261986,0.19650389999999995
53,"('uncreative', 'creative')",0.4164636,0.7993053,0.3828417
54,"('incapable', 'capable')",0.7259949,0.2552183,-0.4707766
55,"('incompetent', 'clever')",1.7209806,1.3620543,-0.35892630000000003
56,"('impractical', 'practical')",0.7617894,0.9043624,0.14257300000000006
57,"('unimaginative', 'imaginative')",1.0886263,0.6470091,-0.44161720000000004
58,"('undiscriminating', 'discriminating')",1.5967606,1.105119,-0.4916416000000001
59,"('foolish', 'wise')",-0.5944734,-0.4467456,0.14772780000000002
60,"('inefficient', 'efficient')",1.0039803,1.0151975,0.011217199999999927
61,"('illogical', 'logical')",0.2345385,0.5914399,0.35690140000000004
62,"('incompetent', 'brilliant')",1.0110066,0.8767525,-0.13425409999999993
63,"('unperceptive', 'insightful')",1.0530718,0.7964815,-0.25659029999999994
64,"('shy', 'confident')",-0.0959498,-0.6669438,-0.570994
65,"('insecure', 'secure')",1.4981656,0.5761306,-0.922035
66,"('inactive', 'active')",-1.4038187,-1.20592,0.19789869999999987
67,"('doubtful', 'determined')",-0.8977541,-0.8723395,0.025414599999999954
68,"('dependent', 'independent')",-0.1463221,0.0539494,0.20027150000000002
69,"('lazy', 'industrious')",-2.1331704,-1.1616426,0.9715278
70,"('lethargic', 'energetic')",2.067406,1.8111749,-0.25623110000000016
71,"('diffident', 'self-confident')",-0.8503081,-0.4510121,0.399296
72,"('unambitious', 'ambitious')",1.1504389,0.5262682,-0.6241707
73,"('helpless', 'self-reliant')",0.8229878,0.8422595,0.019271700000000003
74,"('undedicated', 'dedicated')",0.9035115,1.7284905,0.8249789999999999
75,"('meek', 'impulsive')",-0.3478607,-0.7924221,-0.4445614
76,"('anxious', 'daring')",1.3472436,0.9310092,-0.4162344000000001
77,"('unmotivated', 'motivated')",0.0128152,-0.5575175,-0.5703327
78,"('nonresilient', 'resilient')",-0.7636433,-0.2833979,0.48024540000000004
79,"('wavering', 'unwavering')",-0.2445245,-0.2606218,-0.01609730000000001
80,"('dominated', 'dominating')",-0.1960156,-0.4976884,-0.30167279999999996
81,"('submissive', 'aggressive')",1.9294993,0.2480873,-1.681412
82,"('poor', 'rich')",1.4925064,1.0212787,-0.4712276999999998
83,"('powerless', 'powerful')",-0.5675097,-0.6413138,-0.07380410000000004
84,"('inferior', 'superior')",0.1890282,-0.1685627,-0.35759090000000004
85,"('insignificant', 'prestigious')",-0.8547745,-0.5470032,0.30777129999999997
86,"('uninfluential', 'influential')",1.1101107,1.130026,0.01991530000000008
87,"('unsuccessful', 'successful')",0.1413492,-0.0370065,-0.1783557
88,"('low', 'eminent')",0.7075334,0.6645219,-0.04301149999999998
