,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5967657,0.6902567,-0.906509
66,"('inactive', 'active')",-1.5318113,-1.3787486,0.1530627
67,"('doubtful', 'determined')",-1.3779764,-1.2431141,0.1348623
68,"('dependent', 'independent')",-0.3357599,-0.131098,0.2046619
69,"('lazy', 'industrious')",-2.0587348,-1.0546807,1.0040540999999998
70,"('lethargic', 'energetic')",2.0666201,1.7780393,-0.2885808000000001
71,"('diffident', 'self-confident')",-0.8784053,-0.4865382,0.3918671000000001
72,"('unambitious', 'ambitious')",1.0751697,0.5434573,-0.5317124
73,"('helpless', 'self-reliant')",0.7272642,0.8051884,0.0779242
74,"('undedicated', 'dedicated')",0.708414,1.474652,0.7662380000000001
75,"('meek', 'impulsive')",-0.5577045,-0.9720301,-0.41432559999999996
76,"('anxious', 'daring')",1.306433,0.7710357,-0.5353973
77,"('unmotivated', 'motivated')",0.2528198,-0.4000897,-0.6529095
78,"('nonresilient', 'resilient')",-0.75804,-0.3385756,0.41946440000000007
79,"('wavering', 'unwavering')",-0.4940975,-0.4553999,0.0386976
80,"('dominated', 'dominating')",-0.0321126,-0.3886223,-0.3565097
81,"('submissive', 'aggressive')",1.7846836,0.0529428,-1.7317407999999999
82,"('poor', 'rich')",1.3615452,0.7272092,-0.6343359999999999
83,"('powerless', 'powerful')",-0.8831333,-0.8649692,0.018164100000000016
84,"('inferior', 'superior')",0.2165085,-0.2031299,-0.41963839999999997
85,"('insignificant', 'prestigious')",-1.0632775,-0.7654768,0.29780070000000014
86,"('uninfluential', 'influential')",0.8912851,0.8775639,-0.0137212000000001
87,"('unsuccessful', 'successful')",0.1541039,-0.0248593,-0.1789632
88,"('low', 'eminent')",0.6245294,0.6508191,0.02628969999999997
