,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9401841,1.3655573,-0.5746267999999999
41,"('unforgiving', 'forgiving')",0.9572234,0.3912039,-0.5660194999999999
42,"('unreliable', 'reliable')",0.643536,0.8263974,0.18286139999999995
43,"('irresponsible', 'responsible')",0.9093812,0.7274061,-0.18197509999999995
44,"('prejudiced', 'unprejudiced')",-1.4444817,-1.6235358,-0.17905409999999988
45,"('incompetent', 'competent')",0.7610642,0.6800122,-0.08105200000000001
46,"('uncompetitive', 'competitive')",0.6968282,0.3383311,-0.3584971
47,"('stupid', 'smart')",0.8359268,0.3578063,-0.47812049999999995
48,"('unintelligent', 'intelligent')",0.8853673,0.3719347,-0.5134326
49,"('unable', 'able')",-0.9503546,-0.3197269,0.6306277
50,"('clumsy', 'skillful')",-0.8136691,-0.4589015,0.3547676
51,"('uneducated', 'educated')",1.4238629,1.0890878,-0.3347751000000001
52,"('irrational', 'rational')",-0.5027902,-0.2777394,0.22505079999999994
53,"('uncreative', 'creative')",0.6526406,0.9350029,0.28236229999999995
54,"('incapable', 'capable')",0.7702112,0.1947424,-0.5754688
55,"('incompetent', 'clever')",1.6056931,1.1949352,-0.4107579000000001
56,"('impractical', 'practical')",0.6461591,0.8031358,0.15697669999999997
57,"('unimaginative', 'imaginative')",1.0677342,0.559452,-0.5082822000000001
58,"('undiscriminating', 'discriminating')",1.3774405,0.8764218,-0.5010187
59,"('foolish', 'wise')",-0.8108578,-0.5555594,0.2552983999999999
60,"('inefficient', 'efficient')",1.1817705,1.1888148,0.007044300000000003
61,"('illogical', 'logical')",-0.003415,0.3623118,0.3657268
62,"('incompetent', 'brilliant')",1.1185482,0.9138454,-0.20470279999999996
63,"('unperceptive', 'insightful')",0.9488922,0.703629,-0.24526320000000001
64,"('shy', 'confident')",-0.3551201,-0.8368467,-0.48172660000000006
65,"('insecure', 'secure')",1.2150475,0.2898858,-0.9251617000000001
66,"('inactive', 'active')",-1.5517354,-1.3748933,0.1768421
67,"('doubtful', 'determined')",-1.1079971,-1.0146981,0.09329900000000002
68,"('dependent', 'independent')",-0.3657624,-0.1251734,0.240589
69,"('lazy', 'industrious')",-2.1835428,-1.145417,1.0381258000000002
70,"('lethargic', 'energetic')",1.963777,1.6984241,-0.2653529000000001
71,"('diffident', 'self-confident')",-0.6344049,-0.2797385,0.35466640000000005
72,"('unambitious', 'ambitious')",1.2119607,0.6672232,-0.5447374999999999
73,"('helpless', 'self-reliant')",0.6875931,0.698518,0.010924900000000015
74,"('undedicated', 'dedicated')",0.8453483,1.6902829,0.8449345999999999
75,"('meek', 'impulsive')",-0.1793828,-0.7132129,-0.5338301000000001
76,"('anxious', 'daring')",1.1084902,0.6018983,-0.5065919000000001
77,"('unmotivated', 'motivated')",0.1436334,-0.4224478,-0.5660812
78,"('nonresilient', 'resilient')",-0.9080281,-0.3303473,0.5776808
79,"('wavering', 'unwavering')",-0.4035508,-0.3684714,0.03507939999999998
80,"('dominated', 'dominating')",-0.2305401,-0.6659111,-0.43537099999999995
81,"('submissive', 'aggressive')",1.860575,-0.0241793,-1.8847543
82,"('poor', 'rich')",1.6337914,0.9482893,-0.6855021
83,"('powerless', 'powerful')",-0.7401609,-0.738958,0.0012029000000000067
84,"('inferior', 'superior')",0.0818828,-0.3739808,-0.45586360000000004
85,"('insignificant', 'prestigious')",-0.6483068,-0.4150017,0.2333051
86,"('uninfluential', 'influential')",1.2127641,1.2268101,0.014046000000000003
87,"('unsuccessful', 'successful')",-0.0343359,-0.3036249,-0.269289
88,"('low', 'eminent')",0.7723332,0.6013275,-0.17100570000000004
