,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9148865,0.5388979,-0.3759886
31,"('evil', 'good')",-0.7322789,-0.4254441,0.30683479999999996
32,"('unkind', 'kind')",1.9366591,1.8648044,-0.07185470000000005
33,"('wrong', 'right')",-0.3010081,0.262103,0.5631111
34,"('mean', 'honorable')",0.3610263,-0.0351389,-0.3961652
35,"('corrupt', 'incorrupt')",-2.2575316,-1.5072592,0.7502724000000001
36,"('hostile', 'amicable')",-0.2188121,0.1398053,0.3586174
37,"('fake', 'genuine')",1.2814439,1.1141918,-0.16725210000000001
38,"('untruthful', 'truthful')",-0.4846122,-0.4320405,0.0525717
39,"('exploitative', 'cooperative')",0.1191221,0.7931814,0.6740593
40,"('stingy', 'generous')",1.7923832,1.2785033,-0.5138799000000001
41,"('unforgiving', 'forgiving')",1.057016,0.4174642,-0.6395518
42,"('unreliable', 'reliable')",0.9701526,1.1241372,0.15398460000000003
43,"('irresponsible', 'responsible')",0.8483364,0.7178879,-0.13044849999999997
44,"('prejudiced', 'unprejudiced')",-1.2562048,-1.4026815,-0.14647670000000002
45,"('incompetent', 'competent')",0.8844425,0.7630258,-0.12141670000000004
46,"('uncompetitive', 'competitive')",0.7857384,0.5235803,-0.26215809999999995
47,"('stupid', 'smart')",0.8139842,0.3424154,-0.47156880000000007
48,"('unintelligent', 'intelligent')",1.0795655,0.5657995,-0.513766
49,"('unable', 'able')",-0.9636928,-0.3894311,0.5742617000000001
50,"('clumsy', 'skillful')",-0.3976395,-0.1945574,0.2030821
51,"('uneducated', 'educated')",1.49782,1.2247372,-0.27308279999999985
52,"('irrational', 'rational')",-0.3321399,-0.217701,0.11443889999999998
53,"('uncreative', 'creative')",0.6089326,0.8762503,0.2673177
54,"('incapable', 'capable')",0.7413669,0.2128249,-0.5285420000000001
55,"('incompetent', 'clever')",1.7193149,1.3752748,-0.3440401000000002
56,"('impractical', 'practical')",0.5324643,0.7352049,0.20274060000000005
57,"('unimaginative', 'imaginative')",1.2701709,0.7293619,-0.5408090000000001
58,"('undiscriminating', 'discriminating')",1.5175354,0.9390947,-0.5784407000000001
59,"('foolish', 'wise')",-0.7997345,-0.6750886,0.12464589999999998
60,"('inefficient', 'efficient')",1.0191763,1.1032181,0.08404180000000006
61,"('illogical', 'logical')",0.0429945,0.3788568,0.3358623
62,"('incompetent', 'brilliant')",0.9014177,0.7669618,-0.13445589999999996
63,"('unperceptive', 'insightful')",0.9596436,0.6871648,-0.2724788
64,"('shy', 'confident')",-0.2322113,-0.64371,-0.4114987
65,"('insecure', 'secure')",1.3055093,0.499293,-0.8062163
66,"('inactive', 'active')",-1.5145268,-1.4164236,0.09810320000000017
67,"('doubtful', 'determined')",-1.1793783,-1.0792629,0.10011539999999997
68,"('dependent', 'independent')",-0.4434289,-0.1765735,0.2668554
69,"('lazy', 'industrious')",-2.3144829,-1.3196836,0.9947992999999997
70,"('lethargic', 'energetic')",2.022819,1.7711499,-0.2516691000000002
71,"('diffident', 'self-confident')",-1.0546672,-0.6967681,0.3578990999999999
72,"('unambitious', 'ambitious')",1.1441182,0.7442531,-0.3998651000000001
73,"('helpless', 'self-reliant')",0.7271834,0.7648707,0.03768729999999998
74,"('undedicated', 'dedicated')",0.7244804,1.5074338,0.7829534
75,"('meek', 'impulsive')",-0.3370901,-0.8477844,-0.5106942999999999
76,"('anxious', 'daring')",1.4823641,0.9757613,-0.5066028
77,"('unmotivated', 'motivated')",0.0047798,-0.5927917,-0.5975715
78,"('nonresilient', 'resilient')",-0.9987202,-0.4699029,0.5288172999999999
79,"('wavering', 'unwavering')",-0.178546,-0.2591468,-0.0806008
80,"('dominated', 'dominating')",-0.1486179,-0.4604504,-0.31183249999999996
81,"('submissive', 'aggressive')",2.0503042,0.3229393,-1.7273648999999998
82,"('poor', 'rich')",1.3774303,0.8198846,-0.5575457000000001
83,"('powerless', 'powerful')",-0.7986489,-0.802327,-0.0036781000000000175
84,"('inferior', 'superior')",0.2734063,-0.1824479,-0.4558542
85,"('insignificant', 'prestigious')",-0.6960913,-0.5759024,0.12018889999999993
86,"('uninfluential', 'influential')",0.9959163,1.0880813,0.09216500000000005
87,"('unsuccessful', 'successful')",-0.0772948,-0.2677817,-0.19048690000000001
88,"('low', 'eminent')",1.1369361,0.9564921,-0.18044400000000005
