,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8289073,0.8504281,0.021520800000000007
57,"('unimaginative', 'imaginative')",1.5025848,0.890193,-0.6123917999999999
58,"('undiscriminating', 'discriminating')",1.3452057,0.7042153,-0.6409904
59,"('foolish', 'wise')",-1.1648615,-0.8479372,0.31692430000000005
60,"('inefficient', 'efficient')",1.5338349,1.3412924,-0.19254250000000006
61,"('illogical', 'logical')",0.0438751,0.3591841,0.315309
62,"('incompetent', 'brilliant')",1.3756057,1.1063984,-0.2692072999999999
63,"('unperceptive', 'insightful')",1.1746719,0.8164296,-0.3582423000000001
64,"('shy', 'confident')",-0.2455496,-0.746494,-0.5009444
65,"('insecure', 'secure')",1.7330976,0.5268905,-1.2062070999999999
66,"('inactive', 'active')",-1.5946253,-1.4393428,0.1552825
67,"('doubtful', 'determined')",-1.4812132,-1.3407836,0.14042960000000004
68,"('dependent', 'independent')",-0.8016428,-0.6127849,0.18885790000000002
69,"('lazy', 'industrious')",-2.414266,-1.4058712,1.0083948
70,"('lethargic', 'energetic')",2.3809959,1.98821,-0.3927858999999998
71,"('diffident', 'self-confident')",-0.9635924,-0.4690018,0.4945906
72,"('unambitious', 'ambitious')",1.2350021,0.7585979,-0.47640419999999994
73,"('helpless', 'self-reliant')",0.3705177,0.5280718,0.15755409999999997
74,"('undedicated', 'dedicated')",0.9131598,1.6073952,0.6942354000000001
75,"('meek', 'impulsive')",-0.2827284,-0.7737664,-0.491038
76,"('anxious', 'daring')",1.7525035,1.1692539,-0.5832496
77,"('unmotivated', 'motivated')",0.3668198,-0.3481559,-0.7149757
78,"('nonresilient', 'resilient')",-0.6310505,-0.1883329,0.44271759999999993
79,"('wavering', 'unwavering')",-0.3998724,-0.3496972,0.05017520000000003
80,"('dominated', 'dominating')",0.1193189,-0.3670852,-0.4864041
81,"('submissive', 'aggressive')",2.28457,0.4454949,-1.8390751
82,"('poor', 'rich')",1.5966599,0.8989626,-0.6976973
83,"('powerless', 'powerful')",-0.7863881,-0.90362,-0.11723189999999994
84,"('inferior', 'superior')",0.0687205,-0.4404655,-0.509186
85,"('insignificant', 'prestigious')",-0.932504,-0.575949,0.35655499999999996
86,"('uninfluential', 'influential')",1.246804,1.129234,-0.11756999999999995
87,"('unsuccessful', 'successful')",0.2133031,0.0322122,-0.1810909
88,"('low', 'eminent')",1.0638711,0.8282013,-0.23566980000000004
