,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2362176,-0.4895997,-0.25338210000000005
29,"('unfair', 'fair')",-0.4772975,-0.1058202,0.3714773
30,"('intolerant', 'tolerant')",0.9420758,0.5698999,-0.3721759
31,"('evil', 'good')",-0.7819053,-0.4271424,0.35476290000000005
32,"('unkind', 'kind')",1.6126132,1.5802747,-0.03233850000000005
33,"('wrong', 'right')",-0.3180314,0.3167681,0.6347995
34,"('mean', 'honorable')",0.5618972,0.09307,-0.4688272
35,"('corrupt', 'incorrupt')",-2.3062884,-1.5767716,0.7295168000000001
36,"('hostile', 'amicable')",-0.3014361,0.1481548,0.4495909
37,"('fake', 'genuine')",0.7814022,0.7069834,-0.07441880000000001
38,"('untruthful', 'truthful')",-0.3471464,-0.2443101,0.10283630000000002
39,"('exploitative', 'cooperative')",0.1363376,0.7742947,0.6379570999999999
40,"('stingy', 'generous')",1.8754206,1.3319094,-0.5435112
41,"('unforgiving', 'forgiving')",1.009128,0.4680812,-0.5410468
42,"('unreliable', 'reliable')",0.6091117,0.872733,0.26362129999999995
43,"('irresponsible', 'responsible')",0.8952704,0.7144477,-0.1808227
44,"('prejudiced', 'unprejudiced')",-1.2911351,-1.4787556,-0.18762049999999997
45,"('incompetent', 'competent')",0.8272373,0.7517033,-0.07553399999999999
46,"('uncompetitive', 'competitive')",0.8601348,0.5013453,-0.3587895
47,"('stupid', 'smart')",0.8496654,0.4380279,-0.4116375
48,"('unintelligent', 'intelligent')",0.9459274,0.4828177,-0.46310969999999996
49,"('unable', 'able')",-0.9684503,-0.3181422,0.6503081
50,"('clumsy', 'skillful')",-0.6462852,-0.2737054,0.3725798
51,"('uneducated', 'educated')",1.3999876,1.0954746,-0.30451300000000003
52,"('irrational', 'rational')",-0.4677244,-0.2492601,0.21846429999999997
53,"('uncreative', 'creative')",0.6454044,0.8883831,0.2429787
54,"('incapable', 'capable')",0.7486428,0.2524282,-0.49621460000000006
55,"('incompetent', 'clever')",1.6728322,1.3074811,-0.36535110000000004
56,"('impractical', 'practical')",0.5580139,0.7463164,0.18830250000000004
57,"('unimaginative', 'imaginative')",1.2345558,0.7175398,-0.5170160000000001
58,"('undiscriminating', 'discriminating')",1.2058093,0.7040634,-0.5017459000000001
59,"('foolish', 'wise')",-0.8327948,-0.5332992,0.2994956
60,"('inefficient', 'efficient')",1.1316219,1.251684,0.12006209999999995
61,"('illogical', 'logical')",-0.0357165,0.3038333,0.33954979999999996
62,"('incompetent', 'brilliant')",1.0839827,1.0092818,-0.07470090000000007
63,"('unperceptive', 'insightful')",0.9607767,0.7647349,-0.19604180000000004
64,"('shy', 'confident')",-0.2849465,-0.748417,-0.4634705
65,"('insecure', 'secure')",1.4188189,0.4903863,-0.9284326
66,"('inactive', 'active')",-1.5646747,-1.4177422,0.14693250000000013
67,"('doubtful', 'determined')",-1.4475979,-1.1987929,0.24880500000000016
68,"('dependent', 'independent')",-0.4857079,-0.2805767,0.2051312
69,"('lazy', 'industrious')",-2.0309949,-1.0443347,0.9866602
70,"('lethargic', 'energetic')",1.7458055,1.6276619,-0.1181435999999998
71,"('diffident', 'self-confident')",-0.7013453,-0.300239,0.40110629999999997
72,"('unambitious', 'ambitious')",1.097424,0.6012606,-0.4961633999999999
73,"('helpless', 'self-reliant')",0.5653382,0.6334257,0.06808749999999997
74,"('undedicated', 'dedicated')",0.7431143,1.6054341,0.8623198000000001
75,"('meek', 'impulsive')",-0.1277536,-0.6373139,-0.5095603
76,"('anxious', 'daring')",1.2199925,0.7926244,-0.42736810000000003
77,"('unmotivated', 'motivated')",0.1971514,-0.3543712,-0.5515226
78,"('nonresilient', 'resilient')",-0.8038478,-0.2537847,0.5500631
79,"('wavering', 'unwavering')",-0.365961,-0.3510844,0.014876599999999962
80,"('dominated', 'dominating')",-0.2317268,-0.6008248,-0.36909800000000004
81,"('submissive', 'aggressive')",1.857909,0.1581916,-1.6997174
82,"('poor', 'rich')",1.695184,1.0065382,-0.6886458
83,"('powerless', 'powerful')",-0.9869454,-0.9171663,0.06977909999999998
84,"('inferior', 'superior')",-0.0071483,-0.4479696,-0.4408213
85,"('insignificant', 'prestigious')",-0.6631736,-0.4620388,0.2011348
86,"('uninfluential', 'influential')",0.9998674,1.0483301,0.04846270000000008
87,"('unsuccessful', 'successful')",0.0962908,-0.1262109,-0.22250169999999997
88,"('low', 'eminent')",0.7420575,0.6429804,-0.09907710000000003
