,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1122879,-0.4730182,-0.3607303
65,"('insecure', 'secure')",1.5551903,0.6733476,-0.8818427
66,"('inactive', 'active')",-1.4908132,-1.381907,0.10890620000000006
67,"('doubtful', 'determined')",-1.2363449,-1.1404718,0.09587309999999993
68,"('dependent', 'independent')",-0.3729532,-0.1339753,0.2389779
69,"('lazy', 'industrious')",-2.1762048,-1.2611202,0.9150845999999999
70,"('lethargic', 'energetic')",1.8820917,1.7342493,-0.14784239999999982
71,"('diffident', 'self-confident')",-0.9699608,-0.5642765,0.4056843
72,"('unambitious', 'ambitious')",1.1690447,0.7483136,-0.4207310999999999
73,"('helpless', 'self-reliant')",0.594633,0.7370516,0.14241860000000006
74,"('undedicated', 'dedicated')",0.7907129,1.6051646,0.8144516999999999
75,"('meek', 'impulsive')",-0.4127702,-0.9752429,-0.5624727
76,"('anxious', 'daring')",1.417194,0.9310195,-0.48617450000000006
77,"('unmotivated', 'motivated')",0.0009251,-0.5651574,-0.5660825
78,"('nonresilient', 'resilient')",-0.9224398,-0.3215205,0.6009193
79,"('wavering', 'unwavering')",-0.2943776,-0.4035079,-0.10913029999999996
80,"('dominated', 'dominating')",0.2247939,-0.1747953,-0.3995892
81,"('submissive', 'aggressive')",1.7263657,0.1211959,-1.6051697999999999
82,"('poor', 'rich')",1.0645798,0.5773824,-0.4871974
83,"('powerless', 'powerful')",-0.6361219,-0.6675271,-0.03140520000000002
84,"('inferior', 'superior')",0.276806,-0.1619811,-0.4387871
85,"('insignificant', 'prestigious')",-0.764723,-0.6546695,0.11005350000000003
86,"('uninfluential', 'influential')",0.9149967,1.0074579,0.09246119999999991
87,"('unsuccessful', 'successful')",0.1956598,-0.0131823,-0.2088421
88,"('low', 'eminent')",0.7888268,0.7166594,-0.0721674000000001
