,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4774405,-0.3241408,0.15329969999999998
39,"('exploitative', 'cooperative')",-0.1080562,0.498406,0.6064622000000001
40,"('stingy', 'generous')",2.0875279,1.5615203,-0.5260076
41,"('unforgiving', 'forgiving')",1.0109702,0.4915214,-0.5194488
42,"('unreliable', 'reliable')",0.9274626,1.1670351,0.23957250000000008
43,"('irresponsible', 'responsible')",0.9308255,0.7541714,-0.17665409999999993
44,"('prejudiced', 'unprejudiced')",-1.4728726,-1.6834695,-0.21059689999999986
45,"('incompetent', 'competent')",0.8935277,0.8256361,-0.06789160000000005
46,"('uncompetitive', 'competitive')",0.8244501,0.5878978,-0.23655229999999994
47,"('stupid', 'smart')",0.9938918,0.6461905,-0.3477013
48,"('unintelligent', 'intelligent')",1.1345541,0.6847444,-0.44980969999999987
49,"('unable', 'able')",-0.6640403,-0.0924139,0.5716264
50,"('clumsy', 'skillful')",-0.5448155,-0.1719374,0.3728781
51,"('uneducated', 'educated')",1.4267805,1.2225318,-0.20424869999999995
52,"('irrational', 'rational')",-0.614099,-0.4159101,0.19818889999999995
53,"('uncreative', 'creative')",0.7542765,1.0239823,0.2697057999999999
54,"('incapable', 'capable')",1.0025313,0.463706,-0.5388253000000001
55,"('incompetent', 'clever')",1.726889,1.4591626,-0.2677263999999999
56,"('impractical', 'practical')",0.7226627,0.8493423,0.1266796
57,"('unimaginative', 'imaginative')",1.109564,0.7180289,-0.3915351
58,"('undiscriminating', 'discriminating')",1.5907692,1.1481095,-0.4426597000000001
59,"('foolish', 'wise')",-0.7034482,-0.4753987,0.22804949999999996
60,"('inefficient', 'efficient')",0.8936084,0.9378048,0.044196400000000025
61,"('illogical', 'logical')",0.3455959,0.706727,0.3611311
62,"('incompetent', 'brilliant')",1.095194,0.9164357,-0.17875830000000004
63,"('unperceptive', 'insightful')",1.0761959,0.8785691,-0.1976268000000001
64,"('shy', 'confident')",-0.3222531,-0.8189288,-0.4966757
65,"('insecure', 'secure')",1.2196372,0.4177559,-0.8018813
66,"('inactive', 'active')",-1.1233038,-0.9846207,0.13868309999999995
67,"('doubtful', 'determined')",-0.9707571,-0.9359575,0.03479960000000004
68,"('dependent', 'independent')",-0.093073,0.1095543,0.2026273
69,"('lazy', 'industrious')",-2.1891995,-1.1817325,1.007467
70,"('lethargic', 'energetic')",2.2241185,1.9900347,-0.23408379999999984
71,"('diffident', 'self-confident')",-0.571036,-0.2395284,0.3315076
72,"('unambitious', 'ambitious')",1.041905,0.4931023,-0.5488027000000001
73,"('helpless', 'self-reliant')",0.623249,0.6410597,0.017810699999999957
74,"('undedicated', 'dedicated')",0.9440238,1.7479129,0.8038891
75,"('meek', 'impulsive')",-0.3065184,-0.7911049,-0.4845865
76,"('anxious', 'daring')",1.1440164,0.7401438,-0.4038725999999999
77,"('unmotivated', 'motivated')",0.1113369,-0.4290731,-0.54041
78,"('nonresilient', 'resilient')",-0.7613874,-0.2620713,0.49931610000000004
79,"('wavering', 'unwavering')",-0.392092,-0.3739786,0.0181134
80,"('dominated', 'dominating')",-0.2948492,-0.5708633,-0.2760141
81,"('submissive', 'aggressive')",2.0553395,0.3818546,-1.6734849
82,"('poor', 'rich')",1.8606571,1.2410343,-0.6196228000000001
83,"('powerless', 'powerful')",-0.7178927,-0.7219571,-0.004064399999999968
84,"('inferior', 'superior')",0.2421941,-0.1389652,-0.3811593
85,"('insignificant', 'prestigious')",-0.6864063,-0.4193196,0.2670867
86,"('uninfluential', 'influential')",1.3803084,1.3864636,0.006155199999999805
87,"('unsuccessful', 'successful')",0.1542406,-0.0349414,-0.18918200000000002
88,"('low', 'eminent')",0.8602826,0.8024705,-0.05781210000000003
