,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3311833,-1.5947542,-0.26357089999999994
45,"('incompetent', 'competent')",0.9514013,0.9367941,-0.014607200000000042
46,"('uncompetitive', 'competitive')",0.994268,0.7107787,-0.28348930000000006
47,"('stupid', 'smart')",0.979717,0.5638131,-0.4159039
48,"('unintelligent', 'intelligent')",0.9790677,0.5585715,-0.4204962
49,"('unable', 'able')",-0.9815329,-0.4028969,0.578636
50,"('clumsy', 'skillful')",-0.8094011,-0.4863083,0.32309279999999996
51,"('uneducated', 'educated')",1.6612737,1.3911909,-0.27008279999999996
52,"('irrational', 'rational')",-0.5511202,-0.5314553,0.019664899999999985
53,"('uncreative', 'creative')",0.7372744,0.9602787,0.22300430000000004
54,"('incapable', 'capable')",0.7897921,0.1855032,-0.6042889
55,"('incompetent', 'clever')",1.9074028,1.5658167,-0.3415861
56,"('impractical', 'practical')",0.8459436,1.0571412,0.21119759999999999
57,"('unimaginative', 'imaginative')",1.2781604,0.8436236,-0.43453679999999995
58,"('undiscriminating', 'discriminating')",1.3948457,0.8724528,-0.5223929
59,"('foolish', 'wise')",-0.9835449,-0.8619035,0.12164140000000001
60,"('inefficient', 'efficient')",1.4993984,1.590067,0.09066859999999988
61,"('illogical', 'logical')",0.115181,0.3543308,0.2391498
62,"('incompetent', 'brilliant')",1.3673004,1.2931666,-0.07413380000000003
63,"('unperceptive', 'insightful')",1.1536609,1.0357649,-0.117896
64,"('shy', 'confident')",-0.2991621,-0.8563113,-0.5571492
65,"('insecure', 'secure')",1.6210961,0.6225596,-0.9985364999999999
66,"('inactive', 'active')",-1.6248833,-1.5203954,0.10448790000000008
67,"('doubtful', 'determined')",-1.2290166,-1.0834919,0.14552469999999995
68,"('dependent', 'independent')",-0.5748832,-0.3354653,0.23941790000000002
69,"('lazy', 'industrious')",-2.2426274,-1.4045613,0.8380661
70,"('lethargic', 'energetic')",2.1790615,2.0711237,-0.1079378000000002
71,"('diffident', 'self-confident')",-0.8500268,-0.550563,0.29946379999999995
72,"('unambitious', 'ambitious')",1.0358714,0.593397,-0.44247440000000005
73,"('helpless', 'self-reliant')",0.4055297,0.4826974,0.0771677
74,"('undedicated', 'dedicated')",0.6889054,1.5632854,0.87438
75,"('meek', 'impulsive')",-0.2941936,-0.7747619,-0.4805683
76,"('anxious', 'daring')",1.5148662,1.1013806,-0.4134856
77,"('unmotivated', 'motivated')",0.3402192,-0.277002,-0.6172212
78,"('nonresilient', 'resilient')",-0.7846053,-0.2773248,0.5072805
79,"('wavering', 'unwavering')",-0.4075852,-0.4700768,-0.062491600000000036
80,"('dominated', 'dominating')",-0.0992425,-0.3922507,-0.2930082
81,"('submissive', 'aggressive')",2.150517,0.5348067,-1.6157103
82,"('poor', 'rich')",1.8392582,1.1634181,-0.6758401
83,"('powerless', 'powerful')",-0.938175,-0.8690706,0.06910439999999995
84,"('inferior', 'superior')",0.0028217,-0.4504489,-0.45327059999999997
85,"('insignificant', 'prestigious')",-0.7636871,-0.5811484,0.18253869999999994
86,"('uninfluential', 'influential')",1.2507832,1.3556729,0.10488969999999997
87,"('unsuccessful', 'successful')",0.1439132,-0.046348,-0.1902612
88,"('low', 'eminent')",0.8734095,0.7532299,-0.12017959999999994
