,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.3056648,-1.2084252,0.09723959999999998
68,"('dependent', 'independent')",-0.4870952,-0.2705903,0.2165049
69,"('lazy', 'industrious')",-2.2771777,-1.3250505,0.9521272000000003
70,"('lethargic', 'energetic')",1.9475203,1.753694,-0.1938263
71,"('diffident', 'self-confident')",-1.1647455,-0.7730996,0.3916459
72,"('unambitious', 'ambitious')",1.0407681,0.5925347,-0.4482334
73,"('helpless', 'self-reliant')",0.6558494,0.76636,0.11051060000000001
74,"('undedicated', 'dedicated')",0.5832789,1.3754576,0.7921787
75,"('meek', 'impulsive')",-0.3657457,-0.912583,-0.5468373
76,"('anxious', 'daring')",1.5816931,1.0356037,-0.5460894000000001
77,"('unmotivated', 'motivated')",0.0185481,-0.5770805,-0.5956286
78,"('nonresilient', 'resilient')",-1.0493123,-0.4719752,0.5773371
79,"('wavering', 'unwavering')",-0.2073759,-0.3036342,-0.09625830000000002
80,"('dominated', 'dominating')",0.1256487,-0.3037734,-0.42942210000000003
81,"('submissive', 'aggressive')",1.8894987,0.1529562,-1.7365425
82,"('poor', 'rich')",1.3373113,0.8154248,-0.5218865000000001
83,"('powerless', 'powerful')",-0.7395315,-0.7764894,-0.03695789999999999
84,"('inferior', 'superior')",0.207072,-0.1742962,-0.38136820000000005
85,"('insignificant', 'prestigious')",-0.8953187,-0.6511094,0.24420930000000007
86,"('uninfluential', 'influential')",0.7563325,0.8542892,0.09795670000000001
87,"('unsuccessful', 'successful')",0.1003347,-0.1827138,-0.28304850000000004
88,"('low', 'eminent')",0.9581155,0.8844897,-0.07362579999999996
