,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6496779,1.5331468,-0.1165311
33,"('wrong', 'right')",-0.4815426,0.174381,0.6559235999999999
34,"('mean', 'honorable')",0.7724186,0.2527772,-0.5196414
35,"('corrupt', 'incorrupt')",-2.4010183,-1.8160542,0.5849641000000001
36,"('hostile', 'amicable')",-0.4944386,-0.0184375,0.4760011
37,"('fake', 'genuine')",0.8259779,0.7207073,-0.10527059999999999
38,"('untruthful', 'truthful')",0.2416132,0.3404846,0.09887140000000003
39,"('exploitative', 'cooperative')",0.0991747,0.5765264,0.4773517
40,"('stingy', 'generous')",1.3512244,0.9671589,-0.38406549999999995
41,"('unforgiving', 'forgiving')",1.0766958,0.6066227,-0.4700731
42,"('unreliable', 'reliable')",0.4914389,0.7706915,0.27925259999999996
43,"('irresponsible', 'responsible')",1.1392879,1.0543955,-0.08489239999999998
44,"('prejudiced', 'unprejudiced')",-1.3197356,-1.6079858,-0.2882502
45,"('incompetent', 'competent')",0.7534247,0.67812,-0.0753047
46,"('uncompetitive', 'competitive')",0.7721423,0.5080418,-0.26410049999999996
47,"('stupid', 'smart')",0.6892472,0.3304621,-0.35878509999999997
48,"('unintelligent', 'intelligent')",0.8391526,0.5178636,-0.32128900000000005
49,"('unable', 'able')",-1.1298763,-0.5779241,0.5519522
50,"('clumsy', 'skillful')",-0.8052576,-0.5237989,0.28145870000000006
51,"('uneducated', 'educated')",1.5464443,1.2048653,-0.3415790000000001
52,"('irrational', 'rational')",-0.4006454,-0.3532271,0.04741829999999997
53,"('uncreative', 'creative')",0.5403302,0.8289285,0.2885983
54,"('incapable', 'capable')",0.762192,0.2137583,-0.5484336999999999
55,"('incompetent', 'clever')",1.5415417,1.2168798,-0.32466189999999995
56,"('impractical', 'practical')",0.7221558,1.0030064,0.28085060000000006
57,"('unimaginative', 'imaginative')",1.062063,0.6838973,-0.37816569999999994
58,"('undiscriminating', 'discriminating')",1.4091789,0.9841169,-0.42506199999999994
59,"('foolish', 'wise')",-0.9977539,-0.9237645,0.07398939999999998
60,"('inefficient', 'efficient')",1.3663176,1.4698684,0.10355080000000005
61,"('illogical', 'logical')",-0.1913547,0.0361153,0.22747
62,"('incompetent', 'brilliant')",0.8184459,0.8830287,0.06458280000000005
63,"('unperceptive', 'insightful')",1.1563081,0.962515,-0.19379309999999994
64,"('shy', 'confident')",-0.7269624,-1.1510778,-0.4241153999999999
65,"('insecure', 'secure')",1.2218726,0.2656165,-0.9562561
66,"('inactive', 'active')",-1.3406644,-1.3720879,-0.03142349999999983
67,"('doubtful', 'determined')",-1.0719764,-0.9624458,0.10953060000000003
68,"('dependent', 'independent')",-0.6795354,-0.4500347,0.2295007
69,"('lazy', 'industrious')",-2.2316023,-1.4633751,0.7682272000000001
70,"('lethargic', 'energetic')",1.8289522,1.6959971,-0.1329551
71,"('diffident', 'self-confident')",-1.0115499,-0.7082794,0.3032704999999999
72,"('unambitious', 'ambitious')",1.2391473,0.8542015,-0.3849458
73,"('helpless', 'self-reliant')",0.1811894,0.3362981,0.1551087
74,"('undedicated', 'dedicated')",0.7542949,1.6707607,0.9164658
75,"('meek', 'impulsive')",-0.1905515,-0.7269002,-0.5363487
76,"('anxious', 'daring')",1.3429124,0.9919269,-0.35098549999999995
77,"('unmotivated', 'motivated')",0.147651,-0.3243124,-0.47196340000000003
78,"('nonresilient', 'resilient')",-0.9059706,-0.404292,0.5016786
79,"('wavering', 'unwavering')",0.00669,-0.0976345,-0.1043245
80,"('dominated', 'dominating')",-0.2186605,-0.5793364,-0.36067589999999994
81,"('submissive', 'aggressive')",1.8150347,0.1594296,-1.6556051
82,"('poor', 'rich')",1.7153017,1.0260133,-0.6892883999999999
83,"('powerless', 'powerful')",-1.1348699,-0.9014739,0.23339599999999994
84,"('inferior', 'superior')",-0.3135691,-0.6543128,-0.34074370000000004
85,"('insignificant', 'prestigious')",-0.5784359,-0.3179454,0.2604905
86,"('uninfluential', 'influential')",1.1500408,1.1799051,0.029864300000000066
87,"('unsuccessful', 'successful')",-0.1894473,-0.4945133,-0.30506599999999995
88,"('low', 'eminent')",0.7976109,0.6775385,-0.12007239999999997
