,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2257047,-0.4803323,-0.25462759999999995
29,"('unfair', 'fair')",-0.5223645,-0.1544283,0.36793620000000005
30,"('intolerant', 'tolerant')",1.0642065,0.6572665,-0.4069400000000001
31,"('evil', 'good')",-0.7481692,-0.3833484,0.3648208
32,"('unkind', 'kind')",1.8133299,1.6827348,-0.13059510000000008
33,"('wrong', 'right')",-0.3720168,0.2702151,0.6422319
34,"('mean', 'honorable')",0.594606,0.1418287,-0.45277729999999994
35,"('corrupt', 'incorrupt')",-2.441065,-1.650891,0.7901739999999999
36,"('hostile', 'amicable')",-0.439228,0.1125389,0.5517669000000001
37,"('fake', 'genuine')",0.7588656,0.6651224,-0.09374320000000003
38,"('untruthful', 'truthful')",-0.251814,-0.1937226,0.05809139999999999
39,"('exploitative', 'cooperative')",0.1191787,0.7499,0.6307213
40,"('stingy', 'generous')",1.7677468,1.2415973,-0.5261495
41,"('unforgiving', 'forgiving')",1.1514595,0.5691365,-0.582323
42,"('unreliable', 'reliable')",0.7607427,0.9854089,0.22466620000000004
43,"('irresponsible', 'responsible')",0.9311032,0.7541616,-0.17694160000000003
44,"('prejudiced', 'unprejudiced')",-1.4907813,-1.5602563,-0.06947499999999995
45,"('incompetent', 'competent')",0.929989,0.8092899,-0.12069909999999995
46,"('uncompetitive', 'competitive')",0.7717031,0.4569599,-0.3147432
47,"('stupid', 'smart')",0.9619033,0.570536,-0.3913673
48,"('unintelligent', 'intelligent')",0.9203964,0.440498,-0.4798984
49,"('unable', 'able')",-0.8983744,-0.2541334,0.6442410000000001
50,"('clumsy', 'skillful')",-0.7211662,-0.3935047,0.3276615
51,"('uneducated', 'educated')",1.7116861,1.2908419,-0.4208442000000001
52,"('irrational', 'rational')",-0.5354782,-0.25115,0.28432820000000003
53,"('uncreative', 'creative')",0.5181037,0.8400461,0.3219424000000001
54,"('incapable', 'capable')",0.7240268,0.2470361,-0.4769907
55,"('incompetent', 'clever')",1.7811641,1.3445998,-0.4365643000000001
56,"('impractical', 'practical')",0.7542695,0.8460982,0.09182869999999999
57,"('unimaginative', 'imaginative')",1.151828,0.7063624,-0.44546560000000013
58,"('undiscriminating', 'discriminating')",1.3606485,0.8631856,-0.49746289999999993
59,"('foolish', 'wise')",-0.8085526,-0.5630954,0.24545719999999993
60,"('inefficient', 'efficient')",1.1720314,1.1961137,0.02408229999999989
61,"('illogical', 'logical')",0.0343794,0.4034162,0.3690368
62,"('incompetent', 'brilliant')",1.1712516,0.9919309,-0.1793207
63,"('unperceptive', 'insightful')",1.0997558,0.8388444,-0.2609114
64,"('shy', 'confident')",-0.311655,-0.8006392,-0.4889842
65,"('insecure', 'secure')",1.3096871,0.424165,-0.8855221000000001
66,"('inactive', 'active')",-1.4710718,-1.3868276,0.0842442000000001
67,"('doubtful', 'determined')",-1.0802314,-1.0252359,0.054995499999999975
68,"('dependent', 'independent')",-0.4331893,-0.2310212,0.2021681
69,"('lazy', 'industrious')",-2.1929303,-1.1809009,1.0120294
70,"('lethargic', 'energetic')",1.9764826,1.7327718,-0.2437107999999999
71,"('diffident', 'self-confident')",-0.7806654,-0.4248843,0.35578109999999996
72,"('unambitious', 'ambitious')",1.0574897,0.4964867,-0.5610030000000001
73,"('helpless', 'self-reliant')",0.5270639,0.586883,0.059819100000000014
74,"('undedicated', 'dedicated')",0.8656921,1.6567971,0.791105
75,"('meek', 'impulsive')",-0.1867747,-0.7203649,-0.5335902
76,"('anxious', 'daring')",1.375931,0.9051675,-0.4707635
77,"('unmotivated', 'motivated')",0.0956069,-0.4258272,-0.5214341
78,"('nonresilient', 'resilient')",-0.9125643,-0.367099,0.5454653
79,"('wavering', 'unwavering')",-0.2549189,-0.2557766,-0.0008577000000000168
80,"('dominated', 'dominating')",-0.0885579,-0.4914767,-0.4029188
81,"('submissive', 'aggressive')",2.1229533,0.2755184,-1.8474348999999999
82,"('poor', 'rich')",1.7051416,0.9654997,-0.7396419
83,"('powerless', 'powerful')",-0.879348,-0.8948467,-0.015498699999999976
84,"('inferior', 'superior')",0.034826,-0.4220083,-0.4568343
85,"('insignificant', 'prestigious')",-0.7037764,-0.4527825,0.2509939
86,"('uninfluential', 'influential')",1.3066317,1.2271174,-0.07951430000000004
87,"('unsuccessful', 'successful')",0.0742136,-0.2055095,-0.2797231
88,"('low', 'eminent')",0.9816506,0.7375508,-0.2440998000000001
