,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0391492,0.6259676,-0.41318160000000004
49,"('unable', 'able')",-0.9347377,-0.287415,0.6473227
50,"('clumsy', 'skillful')",-0.6100897,-0.1868285,0.42326119999999995
51,"('uneducated', 'educated')",1.0826306,0.8944475,-0.18818310000000016
52,"('irrational', 'rational')",-0.452959,-0.2235201,0.2294389
53,"('uncreative', 'creative')",0.5406211,0.9073862,0.36676510000000007
54,"('incapable', 'capable')",0.7967063,0.3275934,-0.4691129
55,"('incompetent', 'clever')",1.7389366,1.3352988,-0.40363780000000005
56,"('impractical', 'practical')",0.707262,0.8479891,0.1407271000000001
57,"('unimaginative', 'imaginative')",1.1314797,0.6837172,-0.44776250000000006
58,"('undiscriminating', 'discriminating')",1.49777,0.9980446,-0.4997254000000001
59,"('foolish', 'wise')",-0.5831211,-0.4154726,0.16764849999999992
60,"('inefficient', 'efficient')",1.0089023,0.9769093,-0.03199299999999994
61,"('illogical', 'logical')",0.2792189,0.6314376,0.35221870000000005
62,"('incompetent', 'brilliant')",1.0162033,0.8591991,-0.15700419999999993
63,"('unperceptive', 'insightful')",0.9516081,0.6984896,-0.2531184999999999
64,"('shy', 'confident')",-0.1247015,-0.7094571,-0.5847555999999999
65,"('insecure', 'secure')",1.5594803,0.5522815,-1.0071987999999998
66,"('inactive', 'active')",-1.5160069,-1.2922964,0.22371050000000015
67,"('doubtful', 'determined')",-0.9919859,-0.952685,0.03930089999999997
68,"('dependent', 'independent')",-0.2549612,-0.0714602,0.183501
69,"('lazy', 'industrious')",-2.2562498,-1.1942664,1.0619834
70,"('lethargic', 'energetic')",1.9146144,1.7020605,-0.21255390000000007
71,"('diffident', 'self-confident')",-0.888484,-0.4722046,0.4162794000000001
72,"('unambitious', 'ambitious')",1.2125077,0.586446,-0.6260616999999999
73,"('helpless', 'self-reliant')",0.7348485,0.8062534,0.0714049
74,"('undedicated', 'dedicated')",0.9226785,1.7718722,0.8491937
75,"('meek', 'impulsive')",-0.4896399,-0.8604338,-0.3707939
76,"('anxious', 'daring')",1.38479,0.9038257,-0.4809643
77,"('unmotivated', 'motivated')",0.1058069,-0.5087881,-0.614595
78,"('nonresilient', 'resilient')",-0.7974793,-0.2636953,0.533784
79,"('wavering', 'unwavering')",-0.271487,-0.2698594,0.0016275999999999513
80,"('dominated', 'dominating')",-0.0947623,-0.4447982,-0.35003589999999996
81,"('submissive', 'aggressive')",1.9608834,0.1991788,-1.7617045999999998
82,"('poor', 'rich')",1.532077,1.0089794,-0.5230975999999998
83,"('powerless', 'powerful')",-0.6627522,-0.6684007,-0.005648499999999945
84,"('inferior', 'superior')",0.188301,-0.1871161,-0.3754171
85,"('insignificant', 'prestigious')",-0.8569972,-0.5327064,0.3242908
86,"('uninfluential', 'influential')",1.0698145,1.1009865,0.0311720000000002
87,"('unsuccessful', 'successful')",0.1025045,-0.1187107,-0.2212152
88,"('low', 'eminent')",0.8057569,0.7392408,-0.06651609999999997
