,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2579264,0.5017866,0.24386019999999997
62,"('incompetent', 'brilliant')",1.1660685,0.9754591,-0.19060939999999993
63,"('unperceptive', 'insightful')",1.0155125,0.7060045,-0.309508
64,"('shy', 'confident')",-0.3804275,-0.7905506,-0.4101231
65,"('insecure', 'secure')",1.6650421,0.6248923,-1.0401498
66,"('inactive', 'active')",-1.4379395,-1.3318281,0.10611139999999986
67,"('doubtful', 'determined')",-1.1737864,-1.10092,0.07286640000000011
68,"('dependent', 'independent')",-0.5551294,-0.3510895,0.2040399
69,"('lazy', 'industrious')",-2.2277715,-1.2290777,0.9986937999999999
70,"('lethargic', 'energetic')",2.0372462,1.6941454,-0.34310079999999976
71,"('diffident', 'self-confident')",-0.7560105,-0.3402593,0.41575120000000004
72,"('unambitious', 'ambitious')",1.154675,0.6511318,-0.5035431999999999
73,"('helpless', 'self-reliant')",0.3082078,0.4892736,0.1810658
74,"('undedicated', 'dedicated')",0.8013648,1.679698,0.8783331999999999
75,"('meek', 'impulsive')",-0.4392445,-0.9330355,-0.49379100000000004
76,"('anxious', 'daring')",1.5553996,1.0136381,-0.5417615
77,"('unmotivated', 'motivated')",0.084477,-0.5847346,-0.6692116
78,"('nonresilient', 'resilient')",-0.8604322,-0.3632907,0.49714149999999996
79,"('wavering', 'unwavering')",-0.4555783,-0.3908916,0.06468669999999999
80,"('dominated', 'dominating')",0.1210268,-0.3533346,-0.4743614
81,"('submissive', 'aggressive')",2.044181,0.1701887,-1.8739923
82,"('poor', 'rich')",1.5127015,0.776484,-0.7362175
83,"('powerless', 'powerful')",-0.8898109,-0.8541971,0.03561379999999992
84,"('inferior', 'superior')",0.1038935,-0.3115367,-0.41543019999999997
85,"('insignificant', 'prestigious')",-1.0152886,-0.6515501,0.3637385000000001
86,"('uninfluential', 'influential')",1.0933401,0.9828242,-0.1105159
87,"('unsuccessful', 'successful')",0.1826111,-0.0114357,-0.1940468
88,"('low', 'eminent')",0.6828145,0.588576,-0.0942385
