,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5928663,1.5454955,-0.04737080000000016
33,"('wrong', 'right')",-0.406231,0.2465357,0.6527667
34,"('mean', 'honorable')",0.6445703,0.1719137,-0.47265660000000004
35,"('corrupt', 'incorrupt')",-2.3676407,-1.6304586,0.7371820999999998
36,"('hostile', 'amicable')",-0.4324545,-0.0004576,0.4319969
37,"('fake', 'genuine')",0.887614,0.8370985,-0.050515500000000046
38,"('untruthful', 'truthful')",-0.3247453,-0.236242,0.08850330000000001
39,"('exploitative', 'cooperative')",0.1399721,0.7729039,0.6329317999999999
40,"('stingy', 'generous')",1.9425758,1.4058701,-0.5367057
41,"('unforgiving', 'forgiving')",0.9738646,0.458677,-0.5151876
42,"('unreliable', 'reliable')",0.7822994,1.0563246,0.27402519999999997
43,"('irresponsible', 'responsible')",0.9940178,0.8326359,-0.16138189999999997
44,"('prejudiced', 'unprejudiced')",-1.3604407,-1.5318784,-0.17143770000000003
45,"('incompetent', 'competent')",0.9449628,0.8541575,-0.09080529999999998
46,"('uncompetitive', 'competitive')",0.9031358,0.5406881,-0.36244770000000004
47,"('stupid', 'smart')",0.938665,0.5557856,-0.3828794
48,"('unintelligent', 'intelligent')",0.9254955,0.5035152,-0.4219803
49,"('unable', 'able')",-0.9662176,-0.3327076,0.63351
50,"('clumsy', 'skillful')",-0.7289116,-0.3818166,0.347095
51,"('uneducated', 'educated')",1.495728,1.2334687,-0.2622593
52,"('irrational', 'rational')",-0.5176657,-0.3089437,0.20872200000000002
53,"('uncreative', 'creative')",0.6007565,0.8425993,0.24184280000000002
54,"('incapable', 'capable')",0.719569,0.2457793,-0.4737897
55,"('incompetent', 'clever')",1.8751144,1.4961124,-0.37900200000000006
56,"('impractical', 'practical')",0.7198326,0.9225166,0.20268399999999998
57,"('unimaginative', 'imaginative')",1.2244654,0.7543852,-0.47008019999999995
58,"('undiscriminating', 'discriminating')",1.3321922,0.826321,-0.5058712
59,"('foolish', 'wise')",-1.0208598,-0.7195042,0.30135559999999995
60,"('inefficient', 'efficient')",1.4002619,1.4222063,0.021944399999999975
61,"('illogical', 'logical')",0.1198805,0.4496505,0.32977
62,"('incompetent', 'brilliant')",1.2581685,1.164512,-0.09365650000000003
63,"('unperceptive', 'insightful')",1.0895082,0.8530967,-0.2364115
64,"('shy', 'confident')",-0.2526186,-0.7034014,-0.45078279999999993
65,"('insecure', 'secure')",1.4740063,0.5576845,-0.9163218000000001
66,"('inactive', 'active')",-1.4433598,-1.2970973,0.14626250000000018
67,"('doubtful', 'determined')",-1.2373519,-1.0755197,0.16183219999999987
68,"('dependent', 'independent')",-0.5535447,-0.3157612,0.23778349999999998
69,"('lazy', 'industrious')",-2.100196,-1.2092838,0.8909122
70,"('lethargic', 'energetic')",2.090239,1.8969548,-0.1932841999999999
71,"('diffident', 'self-confident')",-0.7542584,-0.3674389,0.3868195
72,"('unambitious', 'ambitious')",1.1791209,0.6767639,-0.502357
73,"('helpless', 'self-reliant')",0.5074051,0.6120329,0.10462779999999994
74,"('undedicated', 'dedicated')",0.8366985,1.6664769,0.8297783999999999
75,"('meek', 'impulsive')",-0.280339,-0.7858337,-0.5054947
76,"('anxious', 'daring')",1.3176146,0.8803064,-0.4373081999999999
77,"('unmotivated', 'motivated')",0.2106491,-0.3667604,-0.5774095
78,"('nonresilient', 'resilient')",-0.7306275,-0.2378745,0.492753
79,"('wavering', 'unwavering')",-0.3522819,-0.3894422,-0.037160300000000035
80,"('dominated', 'dominating')",-0.0762459,-0.404799,-0.32855310000000004
81,"('submissive', 'aggressive')",1.9739275,0.3000723,-1.6738552
82,"('poor', 'rich')",1.6858352,0.9490946,-0.7367406000000001
83,"('powerless', 'powerful')",-1.0877811,-0.9851142,0.1026668999999999
84,"('inferior', 'superior')",-0.0521017,-0.4860054,-0.4339037
85,"('insignificant', 'prestigious')",-0.8871691,-0.6181645,0.26900460000000004
86,"('uninfluential', 'influential')",1.2547612,1.2183136,-0.0364475999999998
87,"('unsuccessful', 'successful')",0.1472574,-0.0286719,-0.1759293
88,"('low', 'eminent')",0.7471938,0.5991119,-0.1480819
