,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9358253,-0.9094127,0.02641260000000001
68,"('dependent', 'independent')",-0.0887211,0.0485043,0.1372254
69,"('lazy', 'industrious')",-2.1671243,-1.1623471,1.0047771999999997
70,"('lethargic', 'energetic')",2.0721283,1.8387633,-0.23336500000000004
71,"('diffident', 'self-confident')",-0.747112,-0.3882229,0.3588891
72,"('unambitious', 'ambitious')",1.169743,0.5387931,-0.6309499
73,"('helpless', 'self-reliant')",0.8089572,0.8430096,0.03405239999999998
74,"('undedicated', 'dedicated')",0.948476,1.7222436,0.7737676000000001
75,"('meek', 'impulsive')",-0.3392923,-0.8214845,-0.48219219999999996
76,"('anxious', 'daring')",1.1491242,0.7675431,-0.3815810999999999
77,"('unmotivated', 'motivated')",0.1505152,-0.4628897,-0.6134049
78,"('nonresilient', 'resilient')",-0.7724715,-0.3051101,0.4673614
79,"('wavering', 'unwavering')",-0.4407454,-0.425585,0.015160400000000018
80,"('dominated', 'dominating')",-0.050139,-0.3643314,-0.31419240000000004
81,"('submissive', 'aggressive')",1.9790309,0.2751636,-1.7038673
82,"('poor', 'rich')",1.5081654,0.9252002,-0.5829652
83,"('powerless', 'powerful')",-0.501299,-0.5904503,-0.08915129999999993
84,"('inferior', 'superior')",0.2108271,-0.1857176,-0.39654469999999997
85,"('insignificant', 'prestigious')",-0.8029173,-0.5746991,0.22821819999999993
86,"('uninfluential', 'influential')",1.161966,1.1314945,-0.030471499999999985
87,"('unsuccessful', 'successful')",0.1843294,0.0127195,-0.1716099
88,"('low', 'eminent')",0.7293329,0.6816635,-0.04766939999999997
