,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9341581,1.6895115,-0.24464660000000005
71,"('diffident', 'self-confident')",-0.5889873,-0.2543378,0.3346495
72,"('unambitious', 'ambitious')",1.0667414,0.454696,-0.6120454
73,"('helpless', 'self-reliant')",0.791623,0.8251109,0.033487900000000015
74,"('undedicated', 'dedicated')",0.9636618,1.71481,0.7511481999999999
75,"('meek', 'impulsive')",-0.2660566,-0.6730292,-0.4069726
76,"('anxious', 'daring')",1.0683713,0.6296178,-0.4387534999999999
77,"('unmotivated', 'motivated')",0.2103748,-0.4682469,-0.6786217
78,"('nonresilient', 'resilient')",-0.6868258,-0.2424129,0.44441290000000006
79,"('wavering', 'unwavering')",-0.233638,-0.2062964,0.02734160000000002
80,"('dominated', 'dominating')",-0.1751235,-0.5124677,-0.3373442
81,"('submissive', 'aggressive')",1.7727441,0.1073902,-1.6653539
82,"('poor', 'rich')",1.5185357,0.9137154,-0.6048203
83,"('powerless', 'powerful')",-0.76522,-0.8187758,-0.05355580000000004
84,"('inferior', 'superior')",0.1319513,-0.2554419,-0.3873932
85,"('insignificant', 'prestigious')",-0.6745073,-0.3804646,0.29404270000000005
86,"('uninfluential', 'influential')",1.0081415,0.9396625,-0.06847900000000007
87,"('unsuccessful', 'successful')",0.1120739,-0.1535171,-0.265591
88,"('low', 'eminent')",0.7003066,0.6544587,-0.04584790000000005
