,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.183944,1.0717365,-0.11220750000000002
46,"('uncompetitive', 'competitive')",1.0547969,0.7071253,-0.34767159999999997
47,"('stupid', 'smart')",0.9300091,0.5072146,-0.4227945000000001
48,"('unintelligent', 'intelligent')",0.8187129,0.4444014,-0.37431149999999996
49,"('unable', 'able')",-0.9422239,-0.3423169,0.599907
50,"('clumsy', 'skillful')",-0.7867825,-0.4367395,0.35004300000000005
51,"('uneducated', 'educated')",1.4715189,1.2466905,-0.22482840000000004
52,"('irrational', 'rational')",-0.6342022,-0.4422497,0.19195250000000003
53,"('uncreative', 'creative')",0.4423082,0.7462862,0.303978
54,"('incapable', 'capable')",0.5565105,0.0932327,-0.4632778
55,"('incompetent', 'clever')",1.9323578,1.5675874,-0.36477039999999983
56,"('impractical', 'practical')",0.9640762,1.1445653,0.18048909999999996
57,"('unimaginative', 'imaginative')",1.27191,0.828056,-0.4438540000000001
58,"('undiscriminating', 'discriminating')",1.2815159,0.7596865,-0.5218294
59,"('foolish', 'wise')",-1.0867298,-0.8368479,0.2498819000000001
60,"('inefficient', 'efficient')",1.4364066,1.479076,0.04266940000000008
61,"('illogical', 'logical')",0.0774642,0.37385,0.29638580000000003
62,"('incompetent', 'brilliant')",1.3155375,1.2511786,-0.0643589
63,"('unperceptive', 'insightful')",1.114306,0.917387,-0.19691900000000007
64,"('shy', 'confident')",-0.3274517,-0.7608387,-0.43338699999999997
65,"('insecure', 'secure')",1.679493,0.716651,-0.9628419999999999
66,"('inactive', 'active')",-1.5664014,-1.4793084,0.08709299999999986
67,"('doubtful', 'determined')",-1.1006372,-1.0076637,0.09297350000000004
68,"('dependent', 'independent')",-0.6264435,-0.4041082,0.22233530000000007
69,"('lazy', 'industrious')",-2.2394588,-1.4035238,0.8359349999999999
70,"('lethargic', 'energetic')",2.0950643,1.919627,-0.17543730000000024
71,"('diffident', 'self-confident')",-0.8895902,-0.4882086,0.4013816
72,"('unambitious', 'ambitious')",1.1456676,0.6553164,-0.4903511999999999
73,"('helpless', 'self-reliant')",0.4521507,0.5431302,0.09097949999999999
74,"('undedicated', 'dedicated')",0.8044247,1.6585128,0.8540881
75,"('meek', 'impulsive')",-0.3192306,-0.8311663,-0.5119357
76,"('anxious', 'daring')",1.5163083,1.1018042,-0.41450410000000004
77,"('unmotivated', 'motivated')",0.1253055,-0.460913,-0.5862185
78,"('nonresilient', 'resilient')",-0.906717,-0.3585137,0.5482033
79,"('wavering', 'unwavering')",-0.3167208,-0.3359665,-0.019245699999999977
80,"('dominated', 'dominating')",0.1667751,-0.2364663,-0.40324139999999997
81,"('submissive', 'aggressive')",2.0522669,0.4551525,-1.5971143999999997
82,"('poor', 'rich')",1.6706007,1.0138383,-0.6567624000000001
83,"('powerless', 'powerful')",-1.0173798,-0.9190923,0.09828750000000008
84,"('inferior', 'superior')",-0.025232,-0.4472483,-0.4220163
85,"('insignificant', 'prestigious')",-1.1221714,-0.8274543,0.29471710000000007
86,"('uninfluential', 'influential')",1.100228,1.1691071,0.06887909999999997
87,"('unsuccessful', 'successful')",0.2719843,0.029105,-0.24287930000000002
88,"('low', 'eminent')",0.7631083,0.6921178,-0.07099049999999996
