,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2662972,0.4072767,-0.8590205
66,"('inactive', 'active')",-1.2508825,-1.1048747,0.1460077999999998
67,"('doubtful', 'determined')",-1.1086651,-1.0558596,0.05280550000000006
68,"('dependent', 'independent')",-0.1953448,-0.0370914,0.15825340000000002
69,"('lazy', 'industrious')",-2.0282815,-1.0789165,0.9493649999999998
70,"('lethargic', 'energetic')",1.9316506,1.7299856,-0.20166499999999998
71,"('diffident', 'self-confident')",-0.6132442,-0.2996346,0.31360960000000004
72,"('unambitious', 'ambitious')",1.1290776,0.5742077,-0.5548699
73,"('helpless', 'self-reliant')",0.7804735,0.8095437,0.029070199999999935
74,"('undedicated', 'dedicated')",0.8970954,1.6782276,0.7811322
75,"('meek', 'impulsive')",-0.2162886,-0.67519,-0.45890139999999996
76,"('anxious', 'daring')",1.0621474,0.689457,-0.3726904
77,"('unmotivated', 'motivated')",0.2122327,-0.4293515,-0.6415842
78,"('nonresilient', 'resilient')",-0.6649545,-0.2328529,0.4321016
79,"('wavering', 'unwavering')",-0.238004,-0.2067668,0.031237199999999993
80,"('dominated', 'dominating')",-0.1877225,-0.5102753,-0.3225528
81,"('submissive', 'aggressive')",1.821334,0.2138734,-1.6074606
82,"('poor', 'rich')",1.5284644,0.9665914,-0.5618730000000001
83,"('powerless', 'powerful')",-0.824149,-0.8464582,-0.02230920000000003
84,"('inferior', 'superior')",0.1844324,-0.1951631,-0.3795955
85,"('insignificant', 'prestigious')",-0.6509531,-0.3946049,0.25634819999999997
86,"('uninfluential', 'influential')",1.0575287,1.0510091,-0.00651960000000007
87,"('unsuccessful', 'successful')",0.1439283,-0.0200312,-0.1639595
88,"('low', 'eminent')",0.6477464,0.6818982,0.034151799999999954
