,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8983357,1.5812338,-0.31710190000000016
56,"('impractical', 'practical')",0.7246602,0.9328666,0.2082064
57,"('unimaginative', 'imaginative')",1.2132637,0.7783079,-0.4349557999999999
58,"('undiscriminating', 'discriminating')",1.4687301,0.9452816,-0.5234484999999999
59,"('foolish', 'wise')",-0.961638,-0.6631628,0.29847519999999994
60,"('inefficient', 'efficient')",1.3375775,1.4139463,0.07636880000000001
61,"('illogical', 'logical')",0.1837351,0.5158007,0.33206559999999996
62,"('incompetent', 'brilliant')",1.2367225,1.1535025,-0.08321999999999985
63,"('unperceptive', 'insightful')",1.0900116,0.8940117,-0.1959999
64,"('shy', 'confident')",-0.3254719,-0.7261604,-0.40068850000000006
65,"('insecure', 'secure')",1.5035221,0.664518,-0.8390041
66,"('inactive', 'active')",-1.4032363,-1.2598958,0.1433405000000001
67,"('doubtful', 'determined')",-1.1690017,-1.0498898,0.11911189999999983
68,"('dependent', 'independent')",-0.4416963,-0.1837615,0.2579348
69,"('lazy', 'industrious')",-2.1905146,-1.2454993,0.9450153000000001
70,"('lethargic', 'energetic')",2.124766,1.9295441,-0.19522190000000017
71,"('diffident', 'self-confident')",-0.7567589,-0.2799919,0.476767
72,"('unambitious', 'ambitious')",1.175841,0.6666816,-0.5091593999999999
73,"('helpless', 'self-reliant')",0.5148287,0.5955801,0.08075139999999992
74,"('undedicated', 'dedicated')",0.8433017,1.7400114,0.8967096999999999
75,"('meek', 'impulsive')",-0.2254337,-0.7330618,-0.5076281
76,"('anxious', 'daring')",1.396217,0.9411527,-0.4550643000000001
77,"('unmotivated', 'motivated')",0.2092589,-0.3618172,-0.5710761
78,"('nonresilient', 'resilient')",-0.729813,-0.2147856,0.5150274
79,"('wavering', 'unwavering')",-0.3253806,-0.3575855,-0.03220489999999998
80,"('dominated', 'dominating')",-0.1554639,-0.4739794,-0.3185155
81,"('submissive', 'aggressive')",2.0902034,0.4303329,-1.6598705
82,"('poor', 'rich')",1.8649421,1.1407506,-0.7241914999999999
83,"('powerless', 'powerful')",-0.9608004,-0.9114981,0.04930230000000002
84,"('inferior', 'superior')",0.0698095,-0.3390662,-0.40887569999999995
85,"('insignificant', 'prestigious')",-0.8313412,-0.6018008,0.22954039999999998
86,"('uninfluential', 'influential')",1.2569359,1.3078866,0.050950700000000015
87,"('unsuccessful', 'successful')",0.1001633,-0.0519536,-0.1521169
88,"('low', 'eminent')",0.882402,0.7076149,-0.17478709999999997
