,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0837877,0.8927028,-0.1910849
44,"('prejudiced', 'unprejudiced')",-1.3148051,-1.5304268,-0.21562170000000003
45,"('incompetent', 'competent')",0.9759283,0.9224194,-0.05350889999999997
46,"('uncompetitive', 'competitive')",1.0209724,0.6907223,-0.3302501
47,"('stupid', 'smart')",0.9569922,0.5480883,-0.4089039
48,"('unintelligent', 'intelligent')",1.1110349,0.68261,-0.4284248999999999
49,"('unable', 'able')",-0.7181479,-0.0785176,0.6396303
50,"('clumsy', 'skillful')",-0.6017564,-0.2714289,0.3303275
51,"('uneducated', 'educated')",1.5462782,1.2321706,-0.31410760000000004
52,"('irrational', 'rational')",-0.6126055,-0.3782224,0.2343831
53,"('uncreative', 'creative')",0.6714207,0.9897402,0.3183195
54,"('incapable', 'capable')",0.799011,0.290219,-0.508792
55,"('incompetent', 'clever')",1.9211351,1.553791,-0.3673441000000002
56,"('impractical', 'practical')",0.8445201,1.0058349,0.16131479999999998
57,"('unimaginative', 'imaginative')",1.266177,0.7930531,-0.47312390000000015
58,"('undiscriminating', 'discriminating')",1.25456,0.7541857,-0.5003742999999999
59,"('foolish', 'wise')",-0.9470622,-0.6914185,0.2556436999999999
60,"('inefficient', 'efficient')",1.4469807,1.5043143,0.05733360000000021
61,"('illogical', 'logical')",0.0592273,0.4634911,0.4042638
62,"('incompetent', 'brilliant')",1.3204736,1.168764,-0.1517096
63,"('unperceptive', 'insightful')",1.0929343,0.8511948,-0.2417395
64,"('shy', 'confident')",-0.3023464,-0.7898672,-0.4875208
65,"('insecure', 'secure')",1.5868637,0.6823306,-0.9045331000000001
66,"('inactive', 'active')",-1.6767725,-1.560827,0.11594550000000003
67,"('doubtful', 'determined')",-1.1272331,-1.0358617,0.09137139999999988
68,"('dependent', 'independent')",-0.4674583,-0.3076945,0.1597638
69,"('lazy', 'industrious')",-2.3362534,-1.3695482,0.9667051999999998
70,"('lethargic', 'energetic')",2.0582518,1.8159699,-0.24228189999999983
71,"('diffident', 'self-confident')",-0.7250611,-0.2947574,0.4303037
72,"('unambitious', 'ambitious')",1.1794036,0.6588415,-0.5205621000000001
73,"('helpless', 'self-reliant')",0.5619136,0.5127538,-0.049159799999999976
74,"('undedicated', 'dedicated')",0.784905,1.6602747,0.8753697
75,"('meek', 'impulsive')",-0.3071606,-0.8647773,-0.5576167
76,"('anxious', 'daring')",1.4383006,0.9450234,-0.4932772000000001
77,"('unmotivated', 'motivated')",0.2299201,-0.3545854,-0.5845055
78,"('nonresilient', 'resilient')",-0.92174,-0.3564704,0.5652695999999999
79,"('wavering', 'unwavering')",-0.4661956,-0.477592,-0.011396400000000029
80,"('dominated', 'dominating')",-0.1563273,-0.5833999,-0.42707259999999997
81,"('submissive', 'aggressive')",2.1469782,0.3323921,-1.8145860999999999
82,"('poor', 'rich')",1.7648005,1.064109,-0.7006915
83,"('powerless', 'powerful')",-0.892607,-0.8557854,0.03682160000000001
84,"('inferior', 'superior')",0.1293959,-0.3070941,-0.43649
85,"('insignificant', 'prestigious')",-0.9069551,-0.6343437,0.27261140000000006
86,"('uninfluential', 'influential')",1.2076761,1.2756884,0.06801229999999991
87,"('unsuccessful', 'successful')",0.1371994,-0.1377537,-0.2749531
88,"('low', 'eminent')",1.0147648,0.854851,-0.1599138
