,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.852045,0.5589881,-0.29305690000000006
48,"('unintelligent', 'intelligent')",0.9175295,0.5349174,-0.3826121
49,"('unable', 'able')",-1.0908812,-0.4355142,0.655367
50,"('clumsy', 'skillful')",-1.0424443,-0.6335931,0.4088512000000001
51,"('uneducated', 'educated')",1.3696529,1.1314458,-0.2382070999999999
52,"('irrational', 'rational')",-0.8131995,-0.5399998,0.27319969999999993
53,"('uncreative', 'creative')",0.3417071,0.7517104,0.4100033
54,"('incapable', 'capable')",0.6913493,0.2463184,-0.44503090000000006
55,"('incompetent', 'clever')",1.9094326,1.4764274,-0.4330052
56,"('impractical', 'practical')",1.097787,1.2480658,0.15027879999999993
57,"('unimaginative', 'imaginative')",1.0995802,0.6501494,-0.4494307999999999
58,"('undiscriminating', 'discriminating')",1.3387158,0.8151092,-0.5236065999999999
59,"('foolish', 'wise')",-1.1539064,-0.8619883,0.29191810000000007
60,"('inefficient', 'efficient')",1.5016568,1.5074877,0.005830900000000083
61,"('illogical', 'logical')",-0.0023203,0.3684146,0.3707349
62,"('incompetent', 'brilliant')",1.23087,1.078084,-0.15278599999999987
63,"('unperceptive', 'insightful')",1.2027043,0.9386506,-0.26405369999999995
64,"('shy', 'confident')",-0.5832398,-1.0973322,-0.5140924000000001
65,"('insecure', 'secure')",1.7369404,0.607267,-1.1296734
66,"('inactive', 'active')",-1.5746,-1.4549451,0.11965490000000001
67,"('doubtful', 'determined')",-1.0930284,-1.0263686,0.06665979999999982
68,"('dependent', 'independent')",-0.7626593,-0.4481865,0.31447280000000005
69,"('lazy', 'industrious')",-2.2993412,-1.2853204,1.0140208000000002
70,"('lethargic', 'energetic')",1.9865376,1.7543761,-0.2321614999999999
71,"('diffident', 'self-confident')",-0.7471453,-0.3585187,0.3886266
72,"('unambitious', 'ambitious')",1.2077894,0.6096145,-0.5981749000000001
73,"('helpless', 'self-reliant')",0.1546286,0.2144086,0.05978
74,"('undedicated', 'dedicated')",0.6594311,1.5699687,0.9105376
75,"('meek', 'impulsive')",-0.3205682,-0.8493093,-0.5287411
76,"('anxious', 'daring')",1.634751,1.185768,-0.44898300000000013
77,"('unmotivated', 'motivated')",0.307859,-0.3607164,-0.6685753999999999
78,"('nonresilient', 'resilient')",-0.9863365,-0.4176636,0.5686728999999999
79,"('wavering', 'unwavering')",-0.2939579,-0.3202589,-0.02630100000000002
80,"('dominated', 'dominating')",0.2474627,-0.2977033,-0.545166
81,"('submissive', 'aggressive')",2.1101962,0.2778794,-1.8323167999999999
82,"('poor', 'rich')",1.6288492,1.0707993,-0.5580499000000001
83,"('powerless', 'powerful')",-0.8674421,-0.8462553,0.02118679999999995
84,"('inferior', 'superior')",-0.2687433,-0.6438219,-0.37507859999999993
85,"('insignificant', 'prestigious')",-1.1646535,-0.8072403,0.3574132
86,"('uninfluential', 'influential')",1.0976986,1.0833614,-0.014337199999999939
87,"('unsuccessful', 'successful')",0.1668911,-0.1348878,-0.30177889999999996
88,"('low', 'eminent')",0.6337796,0.5276729,-0.1061067
