,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2053902,0.560088,0.35469780000000006
62,"('incompetent', 'brilliant')",1.0271539,0.900505,-0.12664890000000006
63,"('unperceptive', 'insightful')",0.977965,0.7794068,-0.19855820000000002
64,"('shy', 'confident')",-0.2248414,-0.7164778,-0.4916364000000001
65,"('insecure', 'secure')",1.3983789,0.5766325,-0.8217464
66,"('inactive', 'active')",-1.3765198,-1.2372799,0.13923989999999997
67,"('doubtful', 'determined')",-1.1010829,-1.0113487,0.08973419999999988
68,"('dependent', 'independent')",-0.2505824,-0.066549,0.18403339999999999
69,"('lazy', 'industrious')",-2.059643,-1.1316411,0.9280018999999999
70,"('lethargic', 'energetic')",1.9977831,1.8612576,-0.13652549999999986
71,"('diffident', 'self-confident')",-0.792563,-0.4703532,0.3222098
72,"('unambitious', 'ambitious')",1.1015757,0.5250308,-0.5765448999999999
73,"('helpless', 'self-reliant')",0.7436451,0.8251025,0.08145740000000001
74,"('undedicated', 'dedicated')",0.8932392,1.6823758,0.7891366
75,"('meek', 'impulsive')",-0.3968086,-0.874423,-0.47761439999999994
76,"('anxious', 'daring')",1.1539368,0.7948425,-0.3590943000000001
77,"('unmotivated', 'motivated')",0.2157409,-0.360776,-0.5765169
78,"('nonresilient', 'resilient')",-0.7456802,-0.2954303,0.45024990000000004
79,"('wavering', 'unwavering')",-0.4446574,-0.4341,0.010557399999999995
80,"('dominated', 'dominating')",-0.168444,-0.4357645,-0.26732049999999996
81,"('submissive', 'aggressive')",1.9482525,0.3496924,-1.5985600999999998
82,"('poor', 'rich')",1.4985808,0.8947135,-0.6038673
83,"('powerless', 'powerful')",-0.7031623,-0.686539,0.016623300000000008
84,"('inferior', 'superior')",0.2170517,-0.1907302,-0.4077819
85,"('insignificant', 'prestigious')",-0.7927332,-0.5830637,0.20966950000000006
86,"('uninfluential', 'influential')",1.0429999,1.0796456,0.0366457
87,"('unsuccessful', 'successful')",0.0929518,-0.0387234,-0.1316752
88,"('low', 'eminent')",0.7088785,0.6858398,-0.023038699999999968
