,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5195684,-0.2501722,0.26939620000000003
51,"('uneducated', 'educated')",1.2312071,1.080689,-0.1505181
52,"('irrational', 'rational')",-0.5487219,-0.3375795,0.2111424
53,"('uncreative', 'creative')",0.6280264,0.9136279,0.28560150000000006
54,"('incapable', 'capable')",0.8430079,0.3578362,-0.48517170000000004
55,"('incompetent', 'clever')",1.842706,1.5134848,-0.3292211999999999
56,"('impractical', 'practical')",0.6556014,0.8282776,0.17267619999999995
57,"('unimaginative', 'imaginative')",1.2827208,0.8725124,-0.41020840000000014
58,"('undiscriminating', 'discriminating')",1.5736745,1.0194138,-0.5542607000000002
59,"('foolish', 'wise')",-0.7617184,-0.6686783,0.09304010000000007
60,"('inefficient', 'efficient')",1.0093725,1.0937793,0.0844068
61,"('illogical', 'logical')",0.1773511,0.4643766,0.28702549999999993
62,"('incompetent', 'brilliant')",1.0845792,0.9440196,-0.14055960000000012
63,"('unperceptive', 'insightful')",0.9874664,0.6973825,-0.29008389999999995
64,"('shy', 'confident')",-0.0753735,-0.5563964,-0.48102290000000003
65,"('insecure', 'secure')",1.5323905,0.6769011,-0.8554894
66,"('inactive', 'active')",-1.3612933,-1.2462112,0.11508209999999996
67,"('doubtful', 'determined')",-1.1354945,-1.0808347,0.054659800000000036
68,"('dependent', 'independent')",-0.3507159,-0.1907785,0.15993740000000004
69,"('lazy', 'industrious')",-2.2118182,-1.2780191,0.9337991000000001
70,"('lethargic', 'energetic')",2.0569263,1.8715323,-0.18539400000000028
71,"('diffident', 'self-confident')",-0.8176373,-0.4913329,0.3263044
72,"('unambitious', 'ambitious')",1.2492926,0.7281064,-0.5211861999999999
73,"('helpless', 'self-reliant')",0.7963645,0.8274256,0.031061099999999953
74,"('undedicated', 'dedicated')",0.9010298,1.6399202,0.7388904
75,"('meek', 'impulsive')",-0.3708664,-0.8953269,-0.5244605
76,"('anxious', 'daring')",1.3171714,0.9472712,-0.3699002000000001
77,"('unmotivated', 'motivated')",0.1704058,-0.4654067,-0.6358125
78,"('nonresilient', 'resilient')",-0.7223776,-0.2874656,0.43491199999999997
79,"('wavering', 'unwavering')",-0.3193652,-0.3754809,-0.05611569999999999
80,"('dominated', 'dominating')",-0.0103445,-0.3084833,-0.29813880000000004
81,"('submissive', 'aggressive')",2.0139262,0.3946802,-1.6192460000000002
82,"('poor', 'rich')",1.3561009,0.8114039,-0.544697
83,"('powerless', 'powerful')",-0.7949336,-0.8180017,-0.023068100000000036
84,"('inferior', 'superior')",0.2799756,-0.0989739,-0.3789495
85,"('insignificant', 'prestigious')",-0.8760553,-0.6526947,0.22336060000000002
86,"('uninfluential', 'influential')",0.9628122,0.9709103,0.008098099999999997
87,"('unsuccessful', 'successful')",0.1539309,0.0392743,-0.11465660000000001
88,"('low', 'eminent')",0.7275937,0.7550696,0.027475899999999998
