,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3167194,0.6265318,0.3098124
62,"('incompetent', 'brilliant')",1.0454398,0.8482745,-0.1971653
63,"('unperceptive', 'insightful')",1.0659946,0.8095517,-0.25644290000000003
64,"('shy', 'confident')",-0.1860751,-0.7064548,-0.5203797000000001
65,"('insecure', 'secure')",1.3313425,0.475433,-0.8559095000000001
66,"('inactive', 'active')",-1.2317444,-1.0759608,0.1557835999999999
67,"('doubtful', 'determined')",-1.0699148,-1.0132232,0.05669159999999995
68,"('dependent', 'independent')",-0.1519976,0.0144158,0.16641340000000002
69,"('lazy', 'industrious')",-2.0370113,-1.0475005,0.9895108000000001
70,"('lethargic', 'energetic')",2.0295456,1.8112469,-0.21829870000000007
71,"('diffident', 'self-confident')",-0.6675323,-0.3309093,0.33662299999999995
72,"('unambitious', 'ambitious')",1.0980984,0.4933441,-0.6047543
73,"('helpless', 'self-reliant')",0.7108769,0.7446702,0.033793299999999915
74,"('undedicated', 'dedicated')",0.9347623,1.7057073,0.770945
75,"('meek', 'impulsive')",-0.2805765,-0.7502787,-0.46970219999999996
76,"('anxious', 'daring')",1.1017499,0.728276,-0.3734738999999999
77,"('unmotivated', 'motivated')",0.1629402,-0.4656991,-0.6286393
78,"('nonresilient', 'resilient')",-0.6514064,-0.1841712,0.4672352000000001
79,"('wavering', 'unwavering')",-0.3368275,-0.3134588,0.02336870000000002
80,"('dominated', 'dominating')",-0.2109025,-0.4992638,-0.2883613
81,"('submissive', 'aggressive')",1.864877,0.2305882,-1.6342888
82,"('poor', 'rich')",1.6237238,1.016388,-0.6073358
83,"('powerless', 'powerful')",-0.7231306,-0.7503053,-0.027174699999999996
84,"('inferior', 'superior')",0.1576713,-0.2276399,-0.38531119999999996
85,"('insignificant', 'prestigious')",-0.7122773,-0.4672683,0.24500899999999998
86,"('uninfluential', 'influential')",1.1261104,1.1131146,-0.01299579999999989
87,"('unsuccessful', 'successful')",0.143463,-0.0214044,-0.1648674
88,"('low', 'eminent')",0.7011913,0.6770988,-0.02409249999999996
