,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4348837,-0.2026436,0.23224009999999998
53,"('uncreative', 'creative')",0.5234666,0.7676874,0.24422080000000002
54,"('incapable', 'capable')",0.6683114,0.1813498,-0.4869616
55,"('incompetent', 'clever')",1.6596478,1.2462334,-0.41341439999999996
56,"('impractical', 'practical')",0.7290793,0.8702639,0.1411846
57,"('unimaginative', 'imaginative')",1.2010812,0.6244138,-0.5766673999999999
58,"('undiscriminating', 'discriminating')",1.1726478,0.6172385,-0.5554093
59,"('foolish', 'wise')",-1.0716659,-0.786618,0.2850478999999999
60,"('inefficient', 'efficient')",1.15899,1.1863409,0.027350900000000067
61,"('illogical', 'logical')",-0.0190983,0.2617109,0.28080920000000004
62,"('incompetent', 'brilliant')",0.9555257,0.8631643,-0.09236140000000004
63,"('unperceptive', 'insightful')",0.9666297,0.6771928,-0.2894369
64,"('shy', 'confident')",-0.3939645,-0.7615724,-0.36760790000000004
65,"('insecure', 'secure')",1.3581763,0.4147991,-0.9433772
66,"('inactive', 'active')",-1.4949749,-1.4420935,0.05288140000000019
67,"('doubtful', 'determined')",-1.4259689,-1.2423315,0.18363740000000006
68,"('dependent', 'independent')",-0.8605011,-0.5815973,0.27890380000000004
69,"('lazy', 'industrious')",-2.214048,-1.3417589,0.8722890999999999
70,"('lethargic', 'energetic')",1.9460061,1.5960573,-0.34994879999999995
71,"('diffident', 'self-confident')",-0.8981754,-0.5185859,0.3795894999999999
72,"('unambitious', 'ambitious')",1.025564,0.6381843,-0.3873796999999999
73,"('helpless', 'self-reliant')",0.5177897,0.6693138,0.15152409999999994
74,"('undedicated', 'dedicated')",0.7347484,1.562617,0.8278686
75,"('meek', 'impulsive')",-0.3508,-0.817221,-0.466421
76,"('anxious', 'daring')",1.2285886,0.7582804,-0.47030819999999995
77,"('unmotivated', 'motivated')",-0.0085904,-0.5459832,-0.5373928
78,"('nonresilient', 'resilient')",-0.9202738,-0.3784243,0.5418495000000001
79,"('wavering', 'unwavering')",-0.0928476,-0.1629716,-0.07012399999999999
80,"('dominated', 'dominating')",-0.1456135,-0.5405257,-0.3949122
81,"('submissive', 'aggressive')",1.5638377,-0.1818245,-1.7456622000000002
82,"('poor', 'rich')",1.5594004,0.8574865,-0.7019138999999999
83,"('powerless', 'powerful')",-1.2645094,-1.0468201,0.21768929999999997
84,"('inferior', 'superior')",0.0380063,-0.3762628,-0.4142691
85,"('insignificant', 'prestigious')",-0.9194033,-0.5992643,0.32013900000000006
86,"('uninfluential', 'influential')",0.9121912,0.9092716,-0.002919600000000022
87,"('unsuccessful', 'successful')",-0.0099377,-0.3066373,-0.2966996
88,"('low', 'eminent')",0.8446485,0.6593161,-0.18533240000000006
