,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5857236,-0.271604,0.3141196
32,"('unkind', 'kind')",1.917484,1.8635981,-0.05388590000000004
33,"('wrong', 'right')",-0.5171303,0.1322543,0.6493846000000001
34,"('mean', 'honorable')",0.5237856,0.1688557,-0.35492989999999996
35,"('corrupt', 'incorrupt')",-2.2723506,-1.4995788,0.7727718000000001
36,"('hostile', 'amicable')",-0.0957918,0.4715268,0.5673186
37,"('fake', 'genuine')",1.03377,0.9539145,-0.07985550000000008
38,"('untruthful', 'truthful')",-0.5884519,-0.4595911,0.12886080000000005
39,"('exploitative', 'cooperative')",-0.1017808,0.4938256,0.5956064
40,"('stingy', 'generous')",2.1727844,1.6439264,-0.5288579999999998
41,"('unforgiving', 'forgiving')",0.9736246,0.4500675,-0.5235570999999999
42,"('unreliable', 'reliable')",1.1103695,1.2546392,0.14426969999999995
43,"('irresponsible', 'responsible')",0.8158616,0.6098961,-0.2059654999999999
44,"('prejudiced', 'unprejudiced')",-1.4821957,-1.6394969,-0.15730120000000003
45,"('incompetent', 'competent')",0.8571113,0.8084302,-0.04868110000000003
46,"('uncompetitive', 'competitive')",0.8571123,0.5667708,-0.29034150000000003
47,"('stupid', 'smart')",0.8715869,0.5310706,-0.3405163000000001
48,"('unintelligent', 'intelligent')",0.9265038,0.4393999,-0.4871039
49,"('unable', 'able')",-0.879874,-0.3259312,0.5539428000000001
50,"('clumsy', 'skillful')",-0.547339,-0.2492752,0.2980638
51,"('uneducated', 'educated')",1.3923007,1.1920366,-0.20026410000000006
52,"('irrational', 'rational')",-0.4989589,-0.2724212,0.2265377
53,"('uncreative', 'creative')",0.733225,0.9443129,0.2110879
54,"('incapable', 'capable')",1.003094,0.4245224,-0.5785715999999999
55,"('incompetent', 'clever')",1.7314994,1.3738717,-0.3576276999999999
56,"('impractical', 'practical')",0.6732945,0.7826055,0.10931099999999994
57,"('unimaginative', 'imaginative')",1.3659485,0.9072524,-0.45869610000000005
58,"('undiscriminating', 'discriminating')",1.6069417,1.0842598,-0.5226818999999998
59,"('foolish', 'wise')",-0.7893043,-0.5837183,0.20558599999999994
60,"('inefficient', 'efficient')",0.828934,0.8550891,0.026155100000000098
61,"('illogical', 'logical')",0.4376511,0.7329548,0.2953037
62,"('incompetent', 'brilliant')",0.9801866,0.7846502,-0.19553640000000005
63,"('unperceptive', 'insightful')",0.9724483,0.72043,-0.25201830000000003
64,"('shy', 'confident')",-0.2943855,-0.770507,-0.47612150000000003
65,"('insecure', 'secure')",1.314918,0.4660163,-0.8489017000000001
66,"('inactive', 'active')",-1.2911908,-1.1616334,0.12955740000000016
67,"('doubtful', 'determined')",-1.2272461,-1.1816174,0.045628699999999967
68,"('dependent', 'independent')",-0.4660666,-0.24384,0.2222266
69,"('lazy', 'industrious')",-2.1278938,-1.1372323,0.9906614999999999
70,"('lethargic', 'energetic')",2.1726582,1.9321457,-0.2405124999999999
71,"('diffident', 'self-confident')",-0.8217258,-0.4873457,0.33438009999999996
72,"('unambitious', 'ambitious')",0.9866865,0.452579,-0.5341075
73,"('helpless', 'self-reliant')",0.7449092,0.771676,0.02676679999999998
74,"('undedicated', 'dedicated')",0.9837412,1.7499428,0.7662015999999999
75,"('meek', 'impulsive')",-0.3686869,-0.7913656,-0.4226787
76,"('anxious', 'daring')",1.1849976,0.7051822,-0.4798154
77,"('unmotivated', 'motivated')",0.0975804,-0.481563,-0.5791434
78,"('nonresilient', 'resilient')",-0.7656531,-0.3390262,0.4266269
79,"('wavering', 'unwavering')",-0.1502804,-0.118561,0.03171940000000001
80,"('dominated', 'dominating')",-0.2494621,-0.5528372,-0.3033751
81,"('submissive', 'aggressive')",2.1178407,0.4280158,-1.6898248999999999
82,"('poor', 'rich')",1.6766107,1.0910494,-0.5855613
83,"('powerless', 'powerful')",-1.0600958,-1.0363481,0.023747699999999927
84,"('inferior', 'superior')",0.2957213,-0.1442647,-0.439986
85,"('insignificant', 'prestigious')",-0.7342934,-0.4631947,0.27109869999999997
86,"('uninfluential', 'influential')",1.2093063,1.1905081,-0.018798199999999987
87,"('unsuccessful', 'successful')",0.029915,-0.0830696,-0.11298459999999999
88,"('low', 'eminent')",0.8713745,0.8214662,-0.04990830000000002
